App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,02/17/2021,home,15580,973,Berry,9,True,4,5,-1,loss,2016087,396,2477302,2021
1,0,0.2,0.0,2,2,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,0,3,0,0,02/21/2021,away,15580,30094,Brevard,9,True,9,5,4,win,2046282,396,2477302,2021
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,0,02/24/2021,away,15580,30111,Covenant,9,True,4,15,-11,loss,2048346,396,2477302,2021
1,0,1.0,0.0,1,4,1,2,1,0,8,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,02/27/2021,away,15580,1162,LaGrange,9,True,7,17,-10,loss,2045757,396,2477302,2021
1,0,3.0,0.0,3,1,1,1,0,0,13,10,0,0,0,0,0,0,0,0,0,0,2,33,3,6,0,0,0,3,0,0,02/28/2021,away,15580,1162,LaGrange,9,True,0,13,-13,loss,2045750,396,2477302,2021
1,0,3.0,0.0,0,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,3,0,03/06/2021,neutral,15580,1066,Edgewood,9,True,9,4,5,win,2041816,396,2477302,2021
1,0,2.1,0.0,4,4,4,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,48,1,4,0,0,0,2,0,0,03/29/2021,home,15580,217,Emory,9,True,2,9,-7,loss,2066089,396,2477302,2021
1,0,0.1,0.0,2,2,1,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,0,04/03/2021,home,15580,30094,Brevard,9,True,2,3,-1,loss,2045894,396,2477302,2021
1,0,1.2,0.0,6,4,2,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,04/06/2021,away,15580,216,Emory & Henry,9,True,3,8,-5,loss,2020336,396,2477302,2021
1,0,1.0,0.0,2,1,1,3,0,0,8,5,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,04/11/2021,away,15580,21830,Piedmont,9,True,1,7,-6,loss,2030001,396,2477302,2021
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/18/2021,home,15580,1162,LaGrange,9,True,4,8,-4,loss,2045819,396,2477302,2021
1,1,1.0,0.0,2,4,4,5,1,0,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,04/20/2021,away,15580,217,Emory,9,True,5,6,-1,loss,2072875,396,2477302,2021
