App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/05/2017,home,12560,385,Marietta,9,True,2,19,-17,loss,209175,520,1553617,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,5,0,03/25/2017,home,12560,538,Penn St.-Behrend,9,True,2,1,1,win,214013,520,1553617,2017
0,0,4.0,0.0,4,2,2,1,2,0,16,14,1,1,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,2,0,03/27/2017,away,12560,452,Mount Union,9,True,5,10,-5,loss,214711,520,1553617,2017
0,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/01/2017,away,12560,806,Wittenberg,9,True,15,5,10,win,215588,520,1553617,2017
0,0,4.2,0.0,2,1,0,0,2,0,18,15,1,0,0,0,1,1,0,2,0,2,0,0,6,5,1,0,0,2,0,04/08/2017,home,12560,747,Wabash,9,True,5,4,1,win,217645,520,1553617,2017
0,0,2.2,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,5,3,0,0,0,2,0,04/15/2017,away,12560,19,Allegheny,9,True,4,2,2,win,220032,520,1553617,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,04/20/2017,home,12560,531,Otterbein,9,True,6,11,-5,loss,221129,520,1553617,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/23/2017,away,12560,177,DePauw,9,True,9,6,3,win,222203,520,1553617,2017
0,0,1.1,0.0,4,4,2,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,1,04/23/2017,away,12560,177,DePauw,9,True,13,16,-3,loss,222301,520,1553617,2017
0,0,1.2,0.0,4,2,2,1,0,0,9,7,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/26/2017,away,12560,278,Heidelberg,9,True,3,15,-12,loss,222834,520,1553617,2017
0,0,0.2,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,04/28/2017,home,12560,182,Denison,9,True,10,11,-1,loss,223283,520,1553617,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/30/2017,home,12560,182,Denison,9,True,3,5,-2,loss,224266,520,1553617,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,1,0,1,2,0,0,0,6,0,04/30/2017,home,12560,182,Denison,9,True,10,22,-12,loss,224295,520,1553617,2017
0,0,0.2,0.0,1,4,4,3,1,0,6,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,05/03/2017,neutral,12560,517,Ohio Northern,9,True,3,15,-12,loss,224651,520,1553617,2017
