App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,02/10/2017,home,12560,973,Berry,9,True,10,6,4,win,205407,30197,1884139,2017
0,1,3.2,0.0,6,5,5,2,3,0,19,16,1,0,0,0,3,0,0,0,0,0,1,0,5,3,0,1,0,1,0,02/21/2017,home,12560,426,Millsaps,9,True,3,6,-3,loss,206763,30197,1884139,2017
0,1,5.0,0.0,2,1,1,2,5,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,2,02/28/2017,away,12560,426,Millsaps,9,True,8,6,2,win,208024,30197,1884139,2017
0,0,1.2,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,0,03/04/2017,away,12560,30028,UT Tyler,9,True,6,15,-9,loss,208777,30197,1884139,2017
0,1,5.0,0.0,3,2,0,2,1,0,21,18,0,0,0,0,1,0,0,0,0,1,0,61,10,3,1,0,0,1,0,03/08/2017,home,12560,218,Eureka,9,True,12,2,10,win,209905,30197,1884139,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,03/11/2017,away,12560,1182,Louisiana Col.,9,True,1,4,-3,loss,210473,30197,1884139,2017
0,1,3.0,0.0,2,4,2,1,1,0,13,12,0,1,0,0,2,0,0,0,0,0,0,48,5,2,0,1,0,1,0,03/21/2017,home,12560,426,Millsaps,9,True,0,10,-10,loss,213085,30197,1884139,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,6,1,03/25/2017,home,12560,24400,Concordia (TX),9,True,12,11,1,win,214205,30197,1884139,2017
0,0,2.1,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,3,0,03/31/2017,away,12560,1203,Mary Hardin-Baylor,9,True,5,8,-3,loss,215439,30197,1884139,2017
0,1,2.2,0.0,6,4,0,2,3,0,17,14,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,04/04/2017,home,12560,1130,Huntingdon,9,True,20,4,16,win,216736,30197,1884139,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/14/2017,home,12560,23008,Ozarks (AR),9,True,7,1,6,win,219707,30197,1884139,2017
0,0,3.1,0.0,1,0,0,2,2,0,15,12,0,0,1,0,0,1,0,3,3,0,0,0,1,7,0,0,0,2,1,04/21/2017,away,12560,8490,LeTourneau,10,True,8,6,2,win,221414,30197,1884139,2017
