App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,3,3,2,0,0,5,3,0,1,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,02/02/2019,away,14781,2720,CSU Pueblo,9,True,7,15,-8,loss,1647090,929,1877465,2019
1,0,2.0,0.0,2,2,1,1,4,0,9,8,0,1,0,0,0,0,0,4,3,0,0,0,1,1,0,0,0,4,2,02/03/2019,away,14781,2720,CSU Pueblo,9,True,7,21,-14,loss,1647165,929,1877465,2019
1,1,6.0,0.0,7,3,3,2,1,0,27,23,4,2,0,0,0,1,0,0,0,0,1,94,5,11,0,0,0,1,0,02/10/2019,away,14781,767,West Tex. A&M,9,True,5,8,-3,loss,1647517,929,1877465,2019
1,0,0.1,0.0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,02/16/2019,away,14781,0,Southwest (NM),9,True,4,10,-6,loss,1647910,929,1877465,2019
1,1,4.0,0.0,4,9,5,3,2,0,25,22,2,0,0,0,2,0,0,0,0,0,0,0,6,3,0,1,0,1,1,02/16/2019,away,14781,0,Southwest (NM),9,True,2,9,-7,loss,1668724,929,1877465,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,0,02/24/2019,away,14781,30088,Tex. Permian Basin,9,True,8,5,3,win,1709078,929,1877465,2019
1,0,2.0,0.0,4,2,2,0,3,0,10,9,2,0,0,0,0,0,0,0,0,0,1,35,3,2,0,0,0,5,0,02/25/2019,away,14781,30088,Tex. Permian Basin,9,True,5,3,2,win,1649382,929,1877465,2019
1,0,0.2,0.0,6,6,5,2,0,0,10,8,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,2,0,03/08/2019,home,14781,30095,Utah Tech,9,True,6,15,-9,loss,1651435,929,1877465,2019
1,1,2.0,0.0,7,10,10,5,1,0,19,13,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,03/10/2019,home,14781,30095,Utah Tech,9,True,9,28,-19,loss,1652146,929,1877465,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,03/16/2019,home,14781,11403,Colo. Christian,9,True,6,7,-1,loss,1666285,929,1877465,2019
1,1,7.1,0.0,8,4,4,1,3,0,31,27,2,1,0,0,1,2,0,0,0,1,0,100,8,9,1,0,0,1,2,03/17/2019,home,14781,11403,Colo. Christian,9,True,8,5,3,win,1719282,929,1877465,2019
1,1,4.2,0.0,8,5,5,3,1,0,23,20,2,0,1,1,1,0,1,0,0,0,0,86,4,7,0,1,0,1,0,03/23/2019,home,14781,413,MSU Denver,9,True,5,9,-4,loss,1654839,929,1877465,2019
1,1,3.2,0.0,6,2,2,4,6,0,20,15,2,0,0,0,1,0,0,0,0,1,0,86,2,2,0,1,0,1,2,03/31/2019,away,14781,155,Colo. Sch. of Mines,9,True,1,3,-2,loss,1666333,929,1877465,2019
1,1,4.2,0.0,8,6,6,4,1,0,26,21,4,0,0,0,0,0,0,0,0,0,1,92,5,8,0,1,0,1,0,04/07/2019,home,14781,9754,UC-Colo. Springs,9,True,3,17,-14,loss,1658314,929,1877465,2019
1,0,1.0,0.0,0,2,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,5,1,04/12/2019,away,14781,11416,Colorado Mesa,9,True,0,12,-12,loss,1659349,929,1877465,2019
1,1,2.2,0.0,9,7,6,0,2,0,17,17,1,0,1,1,1,0,0,0,0,0,0,63,1,5,0,0,0,1,0,04/14/2019,away,14781,11416,Colorado Mesa,9,True,3,8,-5,loss,1659978,929,1877465,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,6,1,04/19/2019,home,14781,2720,CSU Pueblo,8,True,14,12,2,win,1660853,929,1877465,2019
1,1,5.1,0.0,12,10,8,1,3,0,30,27,2,0,0,1,0,1,0,0,0,1,0,91,6,6,0,1,0,1,1,04/20/2019,home,14781,2720,CSU Pueblo,9,True,5,13,-8,loss,1661156,929,1877465,2019
1,1,6.0,1,6,3,1,1,2,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,1,1,04/27/2019,away,14781,568,Regis (CO),9,True,2,3,-1,loss,1662595,929,1877465,2019
1,1,5.0,0.0,7,8,8,0,4,0,25,23,2,1,1,3,0,2,0,0,0,0,0,89,3,8,0,1,0,1,0,05/03/2019,home,14781,8577,N.M. Highlands,9,True,1,17,-16,loss,1665363,929,1877465,2019
