App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/18/2018,home,12973,253,Ga. Southern,9,True,4,3,1,win,85765,257,1870279,2018
0,1,2.1,0.0,4,4,4,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,02/21/2018,away,12973,1157,Kennesaw St.,9,True,14,4,10,win,86167,257,1870279,2018
0,1,6.0,0.0,1,0,0,1,7,0,20,17,0,0,0,0,0,2,0,0,0,0,0,0,6,3,1,0,0,1,1,02/27/2018,home,12973,2915,Wofford,9,True,5,0,5,win,87291,257,1870279,2018
0,1,3.2,0.0,2,0,0,3,2,0,16,13,0,0,0,0,1,0,0,0,0,0,0,71,2,6,0,0,0,1,1,03/05/2018,away,12973,48,Charleston So.,9,True,4,5,-1,loss,88735,257,1870279,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/10/2018,home,12973,709,Toledo,9,True,8,3,5,win,90159,257,1870279,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/13/2018,home,12973,1157,Kennesaw St.,9,True,15,3,12,win,90685,257,1870279,2018
0,1,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,41,1,3,0,0,0,1,0,03/20/2018,away,12973,254,Georgia St.,9,True,12,2,10,win,92531,257,1870279,2018
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/24/2018,home,12973,648,South Carolina,9,True,12,3,9,win,93159,257,1870279,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,03/31/2018,home,12973,697,Texas A&M,9,True,0,5,-5,loss,95109,257,1870279,2018
0,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,04/21/2018,away,12973,433,Ole Miss,9,True,4,8,-4,loss,100880,257,1870279,2018
0,0,2.0,0.0,1,1,1,0,2,0,8,7,0,0,0,1,0,1,0,1,1,0,0,34,0,4,0,0,0,2,1,05/12/2018,away,12973,235,Florida,9,True,3,9,-6,loss,105488,257,1870279,2018
