App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/22/2019,away,14781,426,Millsaps,10,True,7,4,3,win,1708659,800,1979045,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,7,1,03/02/2019,neutral,14781,160,Concordia Chicago,9,True,2,10,-8,loss,1650155,800,1979045,2019
1,0,1.1,0.0,1,4,3,2,1,0,8,6,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,3,1,03/16/2019,away,14781,1400,Texas Lutheran,9,True,14,15,-1,loss,1667080,800,1979045,2019
1,1,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/04/2019,away,14781,166,Cornell College,9,True,2,0,2,win,1723178,800,1979045,2019
1,0,1.0,0.0,1,3,2,3,2,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,04/07/2019,away,14781,795,Wis.-La Crosse,9,True,13,20,-7,loss,1658461,800,1979045,2019
1,0,5.0,0.0,1,1,1,1,4,0,17,15,0,0,0,0,0,0,0,0,0,0,1,57,3,8,0,0,0,4,0,04/09/2019,home,14781,805,Wis.-Whitewater,9,True,3,10,-7,loss,1667967,800,1979045,2019
1,1,3.0,0.0,3,2,2,2,1,0,14,12,2,0,0,0,0,0,0,0,0,0,0,56,3,5,0,0,0,1,0,04/20/2019,away,14781,802,Wis.-Stevens Point,12,True,7,8,-1,loss,1668450,800,1979045,2019
1,0,3.1,0.0,2,6,1,1,2,0,17,13,0,0,0,1,0,1,0,0,0,1,1,54,2,6,0,0,0,2,0,04/23/2019,neutral,14781,805,Wis.-Whitewater,9,True,0,12,-12,loss,1666756,800,1979045,2019
1,0,1.2,0.0,2,2,2,6,4,0,13,7,0,0,0,0,2,0,1,3,0,0,0,61,1,1,0,1,0,4,2,04/30/2019,away,14781,192,Dubuque,8,True,5,6,-1,loss,1729176,800,1979045,2019
1,0,4.0,0.0,1,0,0,2,1,0,14,12,0,0,0,0,0,0,0,1,0,0,0,0,6,4,0,0,0,2,0,05/11/2019,neutral,14781,795,Wis.-La Crosse,9,True,3,5,-2,loss,1732008,800,1979045,2019
