App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,0,9,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,4,02/18/2017,away,12560,314,Jackson St.,9,True,7,1,6,win,206087,316,1759474,2017
0,1,6.0,0.0,4,0,0,1,6,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,4,02/25/2017,home,12560,254,Georgia St.,9,True,7,2,5,win,207318,316,1759474,2017
0,1,8.0,0.0,4,2,1,2,3,0,31,27,2,0,0,0,0,1,0,0,0,0,1,0,10,10,0,0,0,1,0,03/04/2017,home,12560,735,Valparaiso,9,True,2,5,-3,loss,208620,316,1759474,2017
0,1,7.0,0.0,7,3,1,0,11,0,29,29,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,1,5,03/11/2017,home,12560,275,Harvard,9,True,1,4,-3,loss,210598,316,1759474,2017
0,1,3.0,0.0,8,7,7,1,3,0,18,16,4,1,0,1,1,0,0,0,0,1,0,68,4,2,0,1,0,1,2,03/18/2017,home,12560,128,UCF,9,True,3,10,-7,loss,212152,316,1759474,2017
0,1,6.0,0.0,10,5,5,0,3,0,27,25,1,0,0,2,0,0,0,0,0,2,0,0,8,6,0,1,0,1,1,03/25/2017,away,12560,768,West Virginia,9,True,1,8,-7,loss,214226,316,1759474,2017
0,1,5.1,0.0,8,4,4,2,2,0,27,24,2,1,0,0,0,0,0,0,0,1,0,100,9,5,0,0,0,1,1,04/01/2017,away,12560,28755,FGCU,9,True,10,5,5,win,215534,316,1759474,2017
0,1,8.0,0.0,5,3,2,1,7,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,1,1,04/13/2017,home,12560,28600,Lipscomb,9,True,6,5,1,win,219187,316,1759474,2017
0,1,2.2,0.0,9,6,6,2,2,0,20,17,1,0,0,0,0,1,0,0,0,0,0,72,3,3,0,1,0,1,0,04/22/2017,away,12560,1157,Kennesaw St.,9,True,1,6,-5,loss,221987,316,1759474,2017
0,1,5.0,0.0,4,0,0,2,4,0,20,16,0,0,0,0,0,0,0,0,0,2,0,76,4,6,0,0,0,1,2,05/07/2017,home,12560,678,Stetson,9,True,1,3,-2,loss,225511,316,1759474,2017
0,1,6.0,0.0,9,2,2,0,5,0,27,26,0,0,0,1,0,0,0,0,0,1,0,99,4,8,0,0,0,1,3,05/18/2017,away,12560,2711,North Florida,11,True,5,4,1,win,226759,316,1759474,2017
0,1,4.0,0.0,4,2,2,1,5,0,18,15,1,0,0,0,0,1,0,0,0,1,0,0,5,2,0,0,0,1,0,05/24/2017,neutral,12560,28600,Lipscomb,9,True,8,2,6,win,227353,316,1759474,2017
0,1,8.0,0.0,7,3,3,4,9,0,35,29,0,0,0,0,0,0,0,0,0,1,1,0,5,10,0,0,0,1,2,05/27/2017,neutral,12560,28755,FGCU,10,True,3,4,-1,loss,227631,316,1759474,2017
