App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,02/23/2019,away,14781,646,South Alabama,9,True,3,7,-4,loss,1648900,692,1759908,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/05/2019,away,14781,6,Alabama A&M,9,True,23,2,21,win,1650852,692,1759908,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,3,0,03/13/2019,away,14781,28600,Lipscomb,9,True,1,4,-3,loss,1652761,692,1759908,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/16/2019,away,14781,43,Austin Peay,9,True,4,10,-6,loss,1653432,692,1759908,2019
1,1,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,1,03/24/2019,home,14781,201,Eastern Ill.,9,True,5,15,-10,loss,1655447,692,1759908,2019
1,1,2.0,0.0,0,1,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,24,4,2,0,0,0,1,0,03/31/2019,away,14781,315,Jacksonville St.,9,True,7,8,-1,loss,1656985,692,1759908,2019
1,1,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,1,1,0,0,0,0,0,0,25,2,1,0,0,0,1,0,04/06/2019,home,14781,454,Murray St.,9,True,7,14,-7,loss,1723561,692,1759908,2019
1,0,0.1,0.0,1,3,2,2,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,18,0,1,0,0,0,4,0,04/13/2019,home,14781,1004,Central Ark.,9,True,5,11,-6,loss,1659778,692,1759908,2019
1,0,3.0,0.0,4,2,2,0,1,0,13,12,1,1,0,0,0,0,0,0,0,0,1,43,3,5,0,0,0,2,0,04/20/2019,away,14781,654,Southeast Mo. St.,9,True,4,9,-5,loss,1661163,692,1759908,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,0,04/24/2019,away,14781,147,Clemson,9,True,4,7,-3,loss,1648517,692,1759908,2019
1,1,1.0,0.0,2,3,3,2,0,0,6,3,0,0,0,2,0,1,0,0,0,0,0,22,0,1,0,0,0,1,0,04/28/2019,home,14781,14927,Belmont,9,True,5,9,-4,loss,1663041,692,1759908,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,3,05/07/2019,home,14781,419,Middle Tenn.,10,True,10,9,1,win,1664146,692,1759908,2019
1,1,2.1,0.0,1,2,1,1,0,0,10,8,0,0,0,0,1,0,0,0,0,0,1,40,2,5,0,0,0,1,0,05/11/2019,home,14781,444,Morehead St.,9,True,8,7,1,win,1664440,692,1759908,2019
1,1,1.2,0.0,1,3,3,3,0,0,9,6,0,0,1,0,0,0,0,0,0,0,0,43,2,3,0,1,0,1,0,05/18/2019,away,14781,695,UT Martin,9,True,1,8,-7,loss,1665000,692,1759908,2019
