App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,1,0,2,2,0,7,4,0,0,0,0,0,0,1,1,0,1,0,24,2,0,0,1,0,6,0,03/31/2019,away,14781,28,Arizona St.,9,True,16,17,-1,loss,1656998,29,1992709,2019
1,0,3.1,0.0,3,1,1,0,2,0,13,13,0,0,0,1,0,0,0,3,0,0,0,34,5,2,0,0,1,3,0,04/07/2019,home,14781,756,Washington,9,True,7,4,3,win,1658349,29,1992709,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,7,1,04/09/2019,away,14781,1104,Grand Canyon,9,True,14,13,1,win,1658592,29,1992709,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,5,0,04/13/2019,home,14781,107,California,9,True,3,7,-4,loss,1659436,29,1992709,2019
1,0,2.1,0.0,3,1,1,0,1,0,10,10,1,0,0,1,1,0,0,2,0,0,0,38,4,2,0,0,1,3,0,04/14/2019,home,14781,107,California,9,True,4,2,2,win,1659920,29,1992709,2019
1,0,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,1,1,1,0,0,15,1,1,0,0,0,2,0,04/18/2019,away,14781,528,Oregon St.,9,True,4,8,-4,loss,1660557,29,1992709,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,04/20/2019,away,14781,528,Oregon St.,9,True,3,9,-6,loss,1661111,29,1992709,2019
1,1,2.1,0.0,4,4,4,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,50,1,4,0,1,0,1,0,04/23/2019,home,14781,1104,Grand Canyon,9,True,9,11,-2,loss,1661690,29,1992709,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,04/26/2019,away,14781,674,Stanford,9,True,6,3,3,win,1662137,29,1992709,2019
1,1,5.0,0.0,7,8,8,1,1,0,24,21,3,0,0,3,0,1,0,0,0,0,1,81,7,7,0,1,0,1,0,04/28/2019,away,14781,674,Stanford,9,True,5,13,-8,loss,1662852,29,1992709,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,05/04/2019,home,14781,529,Oregon,11,True,9,8,1,win,1663876,29,1992709,2019
1,1,2.2,0.0,5,4,4,1,5,0,15,13,1,0,0,1,0,1,0,0,0,0,0,60,2,0,0,0,0,1,1,05/07/2019,home,14781,28,Arizona St.,9,True,7,10,-3,loss,1664159,29,1992709,2019
1,1,9.0,1,10,7,3,0,8,0,40,39,2,1,0,0,1,1,0,0,0,0,0,130,9,10,1,0,0,1,0,05/13/2019,home,14781,624,Sam Houston,9,True,14,7,7,win,1732288,29,1992709,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,4,0,05/18/2019,away,14781,539,Penn St.,9,True,9,5,4,win,1665027,29,1992709,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,15,1,1,0,0,0,3,0,05/24/2019,away,14781,754,Washington St.,9,True,10,4,6,win,1665067,29,1992709,2019
1,0,2.0,0.0,5,3,3,2,2,0,13,11,2,0,0,0,1,0,0,0,0,0,0,51,2,2,0,0,0,2,1,05/25/2019,away,14781,754,Washington St.,9,True,15,7,8,win,1665077,29,1992709,2019
