App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,7,0,02/16/2018,neutral,12973,47,Ball St.,9,True,5,8,-3,loss,85361,368,1659308,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,3,1,02/17/2018,neutral,12973,47,Ball St.,10,True,3,4,-1,loss,85649,368,1659308,2018
0,0,1.1,0.0,2,3,2,1,2,0,8,7,2,0,2,0,0,0,0,3,1,0,0,23,1,1,0,0,0,3,1,02/23/2018,away,12973,736,Vanderbilt,9,True,0,15,-15,loss,86246,368,1659308,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,6,0,03/04/2018,away,12973,749,Wake Forest,9,True,7,14,-7,loss,88385,368,1659308,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,20,2,2,0,0,0,3,0,04/07/2018,away,12973,62,Binghamton,9,True,1,5,-4,loss,96656,368,1659308,2018
0,0,1.1,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,2,1,1,0,0,2,0,04/11/2018,away,12973,400,Massachusetts,9,True,4,1,3,win,97889,368,1659308,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,1,04/24/2018,home,12973,67,Boston College,9,True,4,9,-5,loss,101503,368,1659308,2018
0,0,1.1,0.0,3,1,1,0,0,0,7,5,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,2,0,04/29/2018,away,12973,272,Hartford,9,True,7,6,1,win,102979,368,1659308,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,05/05/2018,away,12973,14,UAlbany,9,True,1,7,-6,loss,104421,368,1659308,2018
0,1,2.0,0.0,5,5,3,1,0,0,13,11,3,0,0,0,1,0,0,0,0,0,1,37,2,4,0,0,0,1,0,05/16/2018,away,12973,639,Siena,9,True,9,14,-5,loss,105926,368,1659308,2018
