App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,0,03/01/2019,neutral,14781,484,Nichols,9,True,7,4,3,win,1715682,779,2149122,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,03/08/2019,neutral,14781,759,Webster,9,True,5,2,3,win,1717354,779,2149122,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,9,1,2,0,0,0,2,0,03/10/2019,neutral,14781,401,UMass Boston,9,True,5,3,2,win,1652054,779,2149122,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,03/14/2019,neutral,14781,618,St. Scholastica,9,True,3,4,-1,loss,1652799,779,2149122,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/15/2019,neutral,14781,300,Ill. Wesleyan,9,True,2,4,-2,loss,1652971,779,2149122,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,1,0,0,0,0,0,0,0,1,26,1,2,0,0,0,3,2,03/21/2019,away,14781,656,UMass Dartmouth,9,True,6,3,3,win,1654424,779,2149122,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,2,0,03/24/2019,home,14781,722,Coast Guard,9,True,5,0,5,win,1720597,779,2149122,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,03/26/2019,home,14781,673,Springfield,9,True,9,2,7,win,1655559,779,2149122,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,03/28/2019,home,14781,713,Trinity (CT),9,True,4,5,-1,loss,1655973,779,2149122,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,03/30/2019,away,14781,145,Clark (MA),9,True,3,2,1,win,1656466,779,2149122,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,3,1,03/30/2019,away,14781,145,Clark (MA),9,True,3,2,1,win,1666374,779,2149122,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,3,0,04/02/2019,away,14781,673,Springfield,9,True,13,2,11,win,1657204,779,2149122,2019
1,0,1.2,0.0,0,0,0,2,0,0,7,3,0,0,0,0,0,1,1,0,0,1,0,21,4,0,0,0,0,3,0,04/04/2019,away,14781,623,Salve Regina,9,True,6,8,-2,loss,1657483,779,2149122,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,1,3,0,04/06/2019,away,14781,45,Babson,9,True,4,2,2,win,1668398,779,2149122,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,04/10/2019,home,14781,684,Suffolk,9,True,12,4,8,win,1658996,779,2149122,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,04/13/2019,home,14781,214,Emerson,9,True,14,3,11,win,1724824,779,2149122,2019
1,0,2.0,0.0,4,4,4,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,35,2,2,1,0,0,4,0,04/16/2019,away,14781,808,WPI,11,True,16,14,2,win,1660327,779,2149122,2019
1,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,0,3,0,04/19/2019,home,14781,398,MIT,9,True,5,2,3,win,1661013,779,2149122,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,7,0,04/25/2019,home,14781,76,Bridgewater St.,9,True,16,2,14,win,1727628,779,2149122,2019
1,0,3.0,0.0,4,2,2,3,2,0,15,10,1,1,0,0,0,0,2,0,0,1,1,46,3,3,0,0,0,6,1,05/03/2019,home,14781,398,MIT,9,True,8,10,-2,loss,1730028,779,2149122,2019
1,0,0.2,0.0,3,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,0,05/04/2019,home,14781,45,Babson,9,True,7,16,-9,loss,1730338,779,2149122,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,05/18/2019,away,14781,605,St. Joseph's (ME),9,True,7,3,4,win,1732960,779,2149122,2019
