App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,0,7,0,20,19,0,0,0,0,0,1,0,0,0,0,0,75,8,1,1,0,0,1,1,02/16/2018,home,12973,363,Longwood,9,True,6,0,6,win,85285,37,1753418,2018
0,1,5.0,0.0,5,4,4,2,9,0,22,18,2,0,0,2,0,0,0,0,0,1,1,83,7,3,1,0,0,1,1,02/23/2018,home,12973,81,Bryant,9,True,15,7,8,win,86454,37,1753418,2018
0,1,5.1,0.0,2,3,2,1,9,0,21,19,1,0,0,0,0,1,0,0,0,0,0,92,3,3,1,0,0,1,2,03/02/2018,home,12973,77,BYU,9,True,4,3,1,win,87651,37,1753418,2018
0,1,9.0,1,0,0,0,0,13,1,28,28,0,0,0,0,0,0,0,0,0,0,0,105,8,6,1,0,0,1,1,03/09/2018,home,12973,500,Northeastern,9,True,6,0,6,win,89446,37,1753418,2018
0,1,7.1,0.0,5,1,1,0,13,0,28,28,2,0,0,0,0,0,0,0,0,0,0,98,6,4,1,0,0,1,1,03/16/2018,home,12973,697,Texas A&M,9,True,4,1,3,win,91284,37,1753418,2018
0,1,7.0,0.0,5,2,2,0,12,0,26,26,1,0,0,1,0,0,0,0,0,0,0,105,5,4,0,0,0,1,2,03/23/2018,away,12973,334,Kentucky,9,True,4,5,-1,loss,92839,37,1753418,2018
0,1,7.1,0.0,5,2,2,0,7,0,29,27,1,0,0,1,0,1,0,0,0,1,0,100,12,3,1,0,0,1,4,03/30/2018,home,12973,434,Missouri,9,True,5,2,3,win,94704,37,1753418,2018
0,1,7.0,0.0,7,2,2,1,7,0,29,28,3,0,0,1,0,0,0,0,0,0,0,0,9,5,0,1,0,1,1,04/06/2018,away,12973,31,Arkansas,9,True,1,2,-1,loss,96260,37,1753418,2018
0,1,9.0,1,5,1,1,0,9,0,32,32,1,1,0,0,1,0,0,0,0,0,0,106,13,5,1,0,0,1,0,04/13/2018,home,12973,430,Mississippi St.,9,True,2,1,1,win,98236,37,1753418,2018
0,1,5.0,0.0,5,3,3,2,8,0,22,20,2,0,0,0,1,0,0,0,0,0,0,85,2,5,1,0,0,1,2,04/20/2018,away,12973,8,Alabama,9,True,19,5,14,win,100094,37,1753418,2018
0,1,7.0,0.0,4,3,3,1,10,0,27,25,0,0,0,1,0,1,0,0,0,0,0,110,4,7,0,1,0,1,2,04/26/2018,away,12973,235,Florida,9,True,1,3,-2,loss,101879,37,1753418,2018
0,1,9.0,1,4,1,1,0,15,0,30,30,0,0,0,1,0,0,0,0,0,0,0,110,6,4,1,0,0,1,3,05/04/2018,home,12973,736,Vanderbilt,9,True,4,1,3,win,103897,37,1753418,2018
0,1,5.0,0.0,8,6,6,1,5,0,23,22,2,0,0,2,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,05/11/2018,away,12973,433,Ole Miss,9,True,3,8,-5,loss,105300,37,1753418,2018
0,1,6.0,0.0,7,4,4,2,9,0,25,22,3,0,0,0,0,0,0,0,0,1,0,94,3,4,0,1,0,1,1,05/18/2018,home,12973,365,LSU,9,True,2,6,-4,loss,106175,37,1753418,2018
0,1,7.2,0.0,8,4,4,0,7,0,28,26,1,0,0,0,2,0,0,0,0,1,1,0,6,7,0,1,0,1,2,05/24/2018,neutral,12973,697,Texas A&M,9,True,2,4,-2,loss,106655,37,1753418,2018
0,1,7.0,0.0,4,1,1,2,11,0,27,25,0,0,0,1,0,0,0,0,0,0,0,95,8,2,1,0,0,1,4,06/02/2018,neutral,12973,725,Army West Point,9,True,12,1,11,win,106933,37,1753418,2018
0,1,5.0,0.0,7,6,6,4,5,0,27,22,1,0,0,0,1,1,0,0,0,0,0,94,1,8,0,1,0,1,1,06/09/2018,away,12973,235,Florida,9,True,2,8,-6,loss,106985,37,1753418,2018
