App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,0,0,0,13,11,1,0,0,0,1,2,0,2,2,0,0,0,4,3,0,0,0,2,0,03/10/2019,neutral,14781,468,Southern N.H.,9,True,2,9,-7,loss,1652065,995,2149169,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/12/2019,neutral,14781,1318,Post,9,True,6,8,-2,loss,1652443,995,2149169,2019
1,0,4.0,0.0,9,12,8,6,1,0,30,21,2,0,0,0,1,2,0,0,0,0,1,0,4,7,0,0,0,2,0,03/14/2019,home,14781,658,Southern Conn. St.,9,True,2,22,-20,loss,1652836,995,2149169,2019
1,0,1.2,0.0,1,1,1,2,0,0,8,6,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,4,0,03/19/2019,home,14781,560,Queens (NY),9,True,0,6,-6,loss,1654092,995,2149169,2019
1,0,2.0,0.0,8,5,5,0,1,0,15,14,1,0,0,0,0,0,0,0,0,0,1,52,1,4,0,0,0,4,0,03/20/2019,away,14781,8956,Dominican (NY),9,True,2,24,-22,loss,1665978,995,2149169,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,1,03/22/2019,home,14781,8956,Dominican (NY),9,True,4,18,-14,loss,1654563,995,2149169,2019
1,0,1.2,0.0,1,1,1,2,0,0,6,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,03/22/2019,home,14781,8956,Dominican (NY),9,True,3,7,-4,loss,1667308,995,2149169,2019
1,1,3.2,0.0,4,3,3,4,0,0,18,12,1,0,0,0,0,0,0,0,0,1,1,66,6,4,0,0,0,1,0,03/25/2019,away,14781,21323,Chestnut Hill,8,True,5,6,-1,loss,1668313,995,2149169,2019
1,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/26/2019,home,14781,1277,Alliance,9,True,8,3,5,win,1667342,995,2149169,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,0,0,2,0,03/29/2019,away,14781,1277,Alliance,9,True,0,9,-9,loss,1668843,995,2149169,2019
1,1,3.0,0.0,2,3,1,2,4,0,16,13,0,0,1,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,3,03/30/2019,away,14781,8366,Goldey-Beacom,9,True,6,4,2,win,1666042,995,2149169,2019
1,1,3.1,0.0,4,4,4,4,3,0,17,12,1,2,0,0,0,0,0,0,0,0,1,73,1,5,0,0,0,1,1,04/03/2019,away,14781,1318,Post,9,True,11,8,3,win,1666056,995,2149169,2019
1,1,3.0,0.0,8,5,5,2,0,0,16,13,2,1,1,0,0,0,0,0,0,1,0,0,5,1,0,1,0,1,0,04/06/2019,home,14781,23157,Felician,9,True,11,13,-2,loss,1657995,995,2149169,2019
1,0,5.0,0.0,7,3,2,0,4,0,22,21,0,0,1,0,0,0,0,0,0,1,0,0,7,3,0,0,0,2,2,04/09/2019,away,14781,984,Bloomfield,9,True,4,11,-7,loss,1658680,995,2149169,2019
1,0,8.0,0.0,6,0,0,3,5,0,33,29,1,0,0,0,0,1,0,3,3,0,0,0,7,10,0,0,0,2,1,04/12/2019,home,14781,984,Bloomfield,10,True,7,4,3,win,1659180,995,2149169,2019
1,1,6.2,0.0,7,2,2,4,2,0,27,23,1,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,1,1,04/17/2019,home,14781,543,Jefferson,9,True,3,2,1,win,1660502,995,2149169,2019
1,1,5.0,0.0,7,4,3,3,2,0,25,21,2,1,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,1,1,04/23/2019,home,14781,162,Concordia (NY),9,True,11,7,4,win,1661758,995,2149169,2019
1,1,1.2,0.0,6,6,6,2,0,0,14,10,1,0,0,0,0,2,0,0,0,0,0,54,0,3,0,1,0,1,0,04/25/2019,away,14781,162,Concordia (NY),9,True,12,22,-10,loss,1662040,995,2149169,2019
1,0,1.1,0.0,2,4,1,1,0,0,10,9,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,2,0,04/27/2019,home,14781,1460,Wilmington (DE),9,True,6,19,-13,loss,1669306,995,2149169,2019
