App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,4,4,3,3,0,23,18,3,0,0,0,1,0,0,0,0,1,1,54,3,7,0,1,0,1,2,03/03/2019,away,14781,26,Anna Maria,9,True,3,4,-1,loss,1667488,30037,2005842,2019
1,1,5.1,0.0,3,5,4,3,4,0,26,22,1,1,0,0,2,1,0,0,0,0,0,0,10,3,0,0,0,1,0,03/08/2019,neutral,14781,30064,Saint Vincent,9,True,5,11,-6,loss,1651341,30037,2005842,2019
1,0,0.1,0.0,6,6,5,0,0,0,8,7,2,0,0,0,1,0,0,0,0,1,0,30,1,0,0,0,0,2,0,03/16/2019,away,14781,806,Wittenberg,9,True,19,20,-1,loss,1666886,30037,2005842,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,3,1,03/24/2019,home,14781,517,Ohio Northern,9,True,2,1,1,win,1654132,30037,2005842,2019
1,0,2.1,0.0,3,5,5,3,0,0,14,10,0,0,0,0,1,0,0,0,0,0,1,42,1,6,0,0,0,2,0,03/28/2019,home,14781,114,Calvin,9,True,2,12,-10,loss,1668316,30037,2005842,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,1,0,0,2,1,0,0,0,5,1,0,0,0,2,0,04/01/2019,away,14781,114,Calvin,9,True,5,10,-5,loss,1666938,30037,2005842,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/03/2019,home,14781,326,Kalamazoo,9,True,3,5,-2,loss,1666613,30037,2005842,2019
1,0,1.0,0.0,4,5,3,1,0,0,9,7,3,0,0,0,0,0,0,0,0,0,1,23,1,2,0,0,0,2,0,04/07/2019,away,14781,21,Alma,9,True,3,11,-8,loss,1658538,30037,2005842,2019
1,0,3.2,0.0,3,1,1,2,5,0,17,14,2,0,0,0,1,1,1,0,0,0,0,0,2,4,0,0,0,2,1,04/13/2019,away,14781,525,Olivet,9,True,2,5,-3,loss,1659672,30037,2005842,2019
1,0,1.0,0.0,1,2,2,1,1,0,6,3,0,0,0,1,1,1,0,0,0,0,1,28,0,2,0,0,0,2,1,04/23/2019,home,14781,286,Hope,9,True,9,12,-3,loss,1665546,30037,2005842,2019
1,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,2,0,0,0,0,0,0,44,2,2,0,0,0,2,1,04/26/2019,away,14781,4,Adrian,9,True,3,8,-5,loss,1665831,30037,2005842,2019
1,0,1.1,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,30,0,3,0,0,0,2,1,05/05/2019,home,14781,15,Albion,9,True,1,3,-2,loss,1663957,30037,2005842,2019
