App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,1,5,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,7,4,1,0,0,1,2,02/05/2017,home,12560,1167,Lander,9,True,14,2,12,win,205310,1245,1649970,2017
0,1,7.0,0.0,7,0,0,3,5,0,29,26,1,0,0,0,0,0,0,0,0,0,0,108,9,5,0,0,0,1,2,02/12/2017,away,12560,233,Fla. Southern,9,True,0,1,-1,loss,205649,1245,1649970,2017
0,1,4.2,0.0,7,5,5,3,6,0,25,20,0,0,0,3,0,1,0,0,0,1,0,98,4,4,0,0,0,1,0,02/19/2017,home,12560,11276,USC Aiken,9,True,6,9,-3,loss,206677,1245,1649970,2017
0,1,3.1,0.0,2,2,2,3,3,0,15,12,0,0,0,2,0,0,0,0,0,0,0,64,2,5,0,0,0,1,3,02/25/2017,home,12560,30193,Emmanuel (GA),9,True,16,2,14,win,207645,1245,1649970,2017
0,1,7.0,0.0,5,1,1,1,8,0,27,25,2,0,0,0,0,1,0,0,0,0,0,103,8,4,1,0,0,1,3,03/04/2017,home,12560,15646,Barton,9,True,9,2,7,win,208986,1245,1649970,2017
0,1,6.2,0.0,6,1,1,2,3,0,28,25,1,0,0,0,1,0,0,0,0,1,0,0,8,9,1,0,0,1,2,03/10/2017,away,12560,30051,King (TN),9,True,9,3,6,win,210375,1245,1649970,2017
0,1,4.1,0.0,8,5,5,2,2,0,24,21,1,0,0,1,0,0,0,0,0,1,0,0,6,5,1,0,0,1,0,03/18/2017,away,12560,542,Pfeiffer,9,True,17,10,7,win,212305,1245,1649970,2017
0,1,7.2,0.0,5,3,3,1,4,0,29,27,1,0,0,1,0,0,0,0,0,1,0,105,7,11,1,0,0,1,0,03/25/2017,home,12560,9223,North Greenville,9,True,7,3,4,win,214370,1245,1649970,2017
0,1,2.0,0.0,5,5,5,1,3,0,14,12,2,0,0,1,0,1,0,0,0,0,0,59,1,2,0,1,0,1,1,04/01/2017,away,12560,2683,Belmont Abbey,9,True,6,11,-5,loss,215827,1245,1649970,2017
0,1,4.2,0.0,5,3,3,3,6,0,21,17,1,0,0,1,0,0,0,0,0,0,1,0,2,5,1,0,0,1,3,04/08/2017,away,12560,30192,Southern Wesleyan,9,True,10,4,6,win,217720,1245,1649970,2017
0,1,5.0,0.0,5,2,2,6,1,0,26,19,1,0,0,0,0,0,0,0,0,0,1,83,5,9,1,0,0,1,0,04/15/2017,away,12560,1072,Erskine,9,True,7,4,3,win,220282,1245,1649970,2017
0,1,7.0,0.0,7,3,3,4,4,0,29,25,1,0,0,1,1,0,0,0,0,0,0,108,4,10,0,0,0,1,1,04/22/2017,home,12560,1174,Limestone,9,True,4,3,1,win,221911,1245,1649970,2017
0,1,1.0,0.0,4,2,1,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,1,0,04/29/2017,neutral,12560,9223,North Greenville,9,True,6,3,3,win,223989,1245,1649970,2017
0,0,2.0,0.0,2,2,2,2,0,0,12,8,1,0,0,0,0,2,0,0,0,0,0,45,1,5,0,0,0,2,0,05/20/2017,neutral,12560,30052,North Georgia,9,True,6,13,-7,loss,227228,1245,1649970,2017
