App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,4,4,2,5,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/02/2019,neutral,14781,1167,Lander,9,True,12,8,4,win,1647156,1245,2130494,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,8,0,02/06/2019,away,14781,1001,Catawba,9,True,7,9,-2,loss,1647239,1245,2130494,2019
1,0,6.1,0.0,3,1,0,1,4,0,23,22,2,0,0,0,0,0,0,0,0,0,0,68,4,11,1,0,0,3,2,02/10/2019,away,14781,1170,Lenoir-Rhyne,9,True,14,8,6,win,1647541,1245,2130494,2019
1,1,7.0,0.0,4,3,2,4,7,0,30,25,0,0,0,1,1,1,0,0,0,0,0,108,2,12,1,0,0,1,2,02/25/2019,home,14781,1174,Limestone,9,True,8,3,5,win,1709364,1245,2130494,2019
1,0,0.0,0.0,2,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/02/2019,away,14781,2683,Belmont Abbey,9,True,15,12,3,win,1666560,1245,2130494,2019
1,1,7.0,0.0,6,1,1,1,5,0,30,28,0,0,0,1,0,1,0,0,0,0,0,0,5,11,1,0,0,1,2,03/09/2019,home,14781,15646,Barton,9,True,9,1,8,win,1667822,1245,2130494,2019
1,1,5.0,0.0,4,1,1,4,6,0,24,19,0,0,0,0,0,1,0,0,0,0,0,106,3,4,1,0,0,1,3,03/17/2019,away,14781,30051,King (TN),9,True,7,2,5,win,1653077,1245,2130494,2019
1,1,4.2,0.0,4,4,4,4,8,0,22,18,0,0,0,1,2,0,0,0,0,0,0,0,2,4,0,0,0,1,5,03/23/2019,away,14781,8875,Chowan,9,True,9,6,3,win,1654811,1245,2130494,2019
1,1,4.2,0.0,4,0,0,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,79,4,6,1,0,0,1,1,03/30/2019,home,14781,30193,Emmanuel (GA),9,True,2,0,2,win,1656484,1245,2130494,2019
1,1,2.2,0.0,4,5,4,2,0,0,16,12,1,0,0,0,0,1,0,0,0,0,1,0,3,4,0,1,0,1,0,04/06/2019,away,14781,30192,Southern Wesleyan,9,True,5,9,-4,loss,1657879,1245,2130494,2019
1,1,4.0,0.0,1,2,0,1,3,0,17,12,0,0,0,0,0,2,0,0,0,1,1,72,3,6,0,0,0,1,1,04/13/2019,home,14781,9223,North Greenville,9,True,6,9,-3,loss,1724823,1245,2130494,2019
1,0,3.1,0.0,2,1,1,1,2,0,12,11,1,0,0,1,1,0,0,0,0,0,0,44,2,5,0,0,0,2,0,04/20/2019,away,14781,1072,Erskine,9,True,8,4,4,win,1668993,1245,2130494,2019
1,1,1.0,0.0,4,5,5,2,1,0,9,6,1,0,0,0,1,0,0,0,0,0,1,35,1,1,0,1,0,1,0,04/27/2019,away,14781,9223,North Greenville,9,True,8,13,-5,loss,1728097,1245,2130494,2019
1,0,0.2,0.0,3,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,20,0,2,0,1,0,2,0,05/06/2019,away,14781,1085,Francis Marion,9,True,3,5,-2,loss,1728821,1245,2130494,2019
