App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,2,0,0,8,6,0,2,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,02/25/2018,neutral,12973,428,Minnesota,9,True,5,16,-11,loss,87067,450,1666500,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,03/02/2018,neutral,12973,1320,Presbyterian,9,True,2,13,-11,loss,87748,450,1666500,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/10/2018,neutral,12973,283,Hofstra,9,True,0,11,-11,loss,90031,450,1666500,2018
0,0,2.0,0.0,1,1,1,0,2,0,9,7,0,0,0,0,0,2,0,0,0,0,0,40,2,2,0,0,0,3,1,03/16/2018,away,12973,173,Davidson,9,True,1,9,-8,loss,91217,450,1666500,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,03/25/2018,away,12973,590,Sacred Heart,9,True,5,11,-6,loss,93900,450,1666500,2018
0,0,1.1,0.0,2,2,2,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,5,0,03/31/2018,away,12973,81,Bryant,9,True,3,9,-6,loss,95462,450,1666500,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,10,1,3,0,0,0,4,0,04/07/2018,away,12973,748,Wagner,9,True,3,9,-6,loss,96915,450,1666500,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,6,0,04/10/2018,home,12973,393,UMES,9,True,8,5,3,win,97746,450,1666500,2018
0,0,0.2,0.0,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/10/2018,home,12973,393,UMES,9,True,5,9,-4,loss,97758,450,1666500,2018
0,0,4.2,0.0,4,0,0,2,6,0,18,15,0,0,0,0,0,1,0,0,0,0,0,82,2,3,0,0,0,2,2,04/14/2018,home,12973,361,LIU,9,True,1,6,-5,loss,98686,450,1666500,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,6,0,04/18/2018,away,12973,539,Penn St.,9,True,2,7,-5,loss,99658,450,1666500,2018
0,0,3.2,0.0,2,0,0,3,1,0,15,12,0,0,0,0,0,0,0,0,0,0,0,67,3,6,1,0,0,2,0,04/20/2018,home,12973,222,Fairleigh Dickinson,9,True,8,4,4,win,100004,450,1666500,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/28/2018,home,12973,590,Sacred Heart,9,True,7,0,7,win,102879,450,1666500,2018
0,0,4.2,0.0,4,1,1,2,2,0,20,17,1,0,0,0,1,0,0,0,0,1,0,71,6,6,0,0,0,2,0,04/29/2018,home,12973,590,Sacred Heart,9,True,6,5,1,win,103295,450,1666500,2018
0,0,1.2,0.0,5,5,5,1,2,0,12,8,1,0,0,0,0,2,1,2,1,0,1,0,1,1,0,0,0,2,0,05/05/2018,away,12973,127,Central Conn. St.,9,True,4,9,-5,loss,104601,450,1666500,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,05/06/2018,away,12973,127,Central Conn. St.,12,True,9,8,1,win,104900,450,1666500,2018
0,1,1.1,0.0,9,11,11,3,0,0,16,12,1,0,1,2,1,1,0,0,0,0,0,59,1,2,0,1,0,1,0,05/13/2018,away,12973,234,Florida St.,9,True,0,22,-22,loss,105734,450,1666500,2018
0,0,3.1,0.0,8,7,7,2,0,0,20,17,1,1,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,2,0,05/17/2018,home,12973,81,Bryant,9,True,0,10,-10,loss,106091,450,1666500,2018
0,0,2.2,0.0,6,4,4,0,0,0,14,13,1,1,0,0,1,0,0,0,0,1,0,38,3,4,0,0,0,2,0,05/24/2018,neutral,12973,81,Bryant,9,True,6,21,-15,loss,106668,450,1666500,2018
