App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,6,4,4,0,1,0,14,13,0,1,0,0,0,0,0,2,0,0,1,47,3,4,0,1,0,2,1,02/16/2019,away,14781,457,North Carolina,9,True,3,8,-5,loss,1648062,812,2112170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,away,14781,457,North Carolina,9,True,3,14,-11,loss,1648323,812,2112170,2019
1,0,3.0,0.0,3,0,0,2,2,0,15,12,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,2,0,02/23/2019,away,14781,625,Samford,9,True,7,1,6,win,1649195,812,2112170,2019
1,0,5.2,0.0,3,1,1,3,4,0,25,20,2,0,0,0,0,2,1,1,0,0,0,90,6,7,1,0,0,2,0,02/26/2019,away,14781,367,Louisville,10,True,5,4,1,win,1649609,812,2112170,2019
1,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,3,0,03/02/2019,away,14781,28600,Lipscomb,9,True,4,2,2,win,1716569,812,2112170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,28600,Lipscomb,9,True,10,1,9,win,1650401,812,2112170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,28,Arizona St.,9,True,0,12,-12,loss,1651527,812,2112170,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,21,0,1,0,0,0,2,0,03/09/2019,away,14781,28,Arizona St.,9,True,3,8,-5,loss,1651947,812,2112170,2019
1,0,1.0,0.0,3,2,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,2,0,03/10/2019,away,14781,28,Arizona St.,9,True,6,11,-5,loss,1652179,812,2112170,2019
1,0,2.0,0.0,3,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,2,0,03/15/2019,away,14781,1104,Grand Canyon,9,True,2,7,-5,loss,1653172,812,2112170,2019
1,0,2.1,0.0,3,1,0,1,1,0,11,10,0,0,0,0,0,0,0,3,2,0,0,41,2,4,0,0,0,2,1,03/17/2019,neutral,14781,472,New Mexico St.,9,True,4,6,-2,loss,1719348,812,2112170,2019
1,0,1.0,0.0,3,3,2,0,1,0,6,6,0,0,0,2,0,0,0,2,2,0,0,21,1,1,0,0,0,4,0,03/19/2019,away,14781,334,Kentucky,9,True,3,16,-13,loss,1654176,812,2112170,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/22/2019,home,14781,219,Evansville,9,True,11,8,3,win,1654595,812,2112170,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/23/2019,home,14781,219,Evansville,9,True,5,2,3,win,1654998,812,2112170,2019
1,0,4.0,0.0,3,0,0,1,3,0,16,14,0,0,0,0,0,0,1,0,0,1,0,56,8,1,1,0,0,4,1,03/26/2019,away,14781,810,Wright St.,10,True,9,8,1,win,1651125,812,2112170,2019
1,0,4.0,0.0,5,4,4,1,3,0,19,17,0,0,0,0,1,1,0,0,0,0,0,82,6,3,0,1,0,2,1,03/29/2019,away,14781,703,Texas,12,True,5,6,-1,loss,1656035,812,2112170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,703,Texas,9,True,5,6,-1,loss,1656777,812,2112170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,202,Eastern Ky.,9,True,3,5,-2,loss,1657441,812,2112170,2019
1,0,3.0,0.0,3,2,2,3,1,0,14,11,1,0,0,0,1,0,0,3,1,0,0,0,4,3,0,0,0,2,1,04/06/2019,home,14781,251,Georgetown,9,True,9,4,5,win,1723392,812,2112170,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,neutral,14781,810,Wright St.,9,True,2,12,-10,loss,1658913,812,2112170,2019
