App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,1,3,4,0,18,14,0,0,0,0,0,0,0,0,0,1,0,71,8,0,0,0,0,1,2,02/11/2016,home,12360,269,Hampden-Sydney,9,True,9,3,6,win,291995,139,1656474,2016
0,1,2.2,0.0,7,9,3,3,1,0,19,15,4,0,0,0,0,0,0,0,0,0,1,49,4,3,0,0,0,1,0,02/20/2016,home,12360,589,Rutgers-Newark,9,True,18,10,8,win,292751,139,1656474,2016
0,1,5.0,0.0,7,2,2,0,1,0,20,18,2,0,0,0,0,1,0,0,0,0,1,63,5,6,0,0,0,1,0,02/28/2016,home,12360,685,Susquehanna,9,True,8,6,2,win,294402,139,1656474,2016
0,1,2.0,0.0,3,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,24,4,1,0,0,0,1,1,03/05/2016,home,12360,1254,Neumann,9,True,3,2,1,win,295314,139,1656474,2016
0,1,1.2,0.0,6,6,6,2,1,0,13,10,4,0,0,0,0,0,0,0,0,0,1,58,2,2,0,1,0,1,0,03/09/2016,home,12360,622,Salisbury,9,True,7,14,-7,loss,296580,139,1656474,2016
0,0,4.1,0.0,4,1,1,0,4,0,17,17,0,0,0,1,0,0,0,1,1,0,0,58,9,0,0,0,0,2,1,03/15/2016,home,12360,21852,Stevenson,9,True,5,8,-3,loss,298247,139,1656474,2016
0,0,2.2,0.0,2,0,0,0,5,0,10,10,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,2,2,03/19/2016,away,12360,815,York (PA),9,True,8,4,4,win,299551,139,1656474,2016
0,0,4.0,0.0,1,0,0,0,3,0,13,12,1,0,0,0,0,1,0,1,0,0,0,30,5,2,0,0,1,2,0,03/26/2016,home,12360,394,Marymount (VA),9,True,11,1,10,win,301429,139,1656474,2016
0,0,3.0,0.0,1,0,0,1,3,0,10,8,0,0,0,0,1,0,0,2,1,0,1,35,2,3,1,0,0,2,1,03/29/2016,home,12360,412,Methodist,9,True,18,6,12,win,301854,139,1656474,2016
0,0,2.0,0.0,2,1,1,0,4,0,7,6,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,3,04/02/2016,away,12360,243,Frostburg St.,9,True,2,6,-4,loss,302839,139,1656474,2016
0,0,3.0,0.0,2,0,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,43,3,4,1,0,0,3,0,04/04/2016,home,12360,491,N.C. Wesleyan,9,True,10,6,4,win,303503,139,1656474,2016
0,0,1.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/06/2016,home,12360,30164,Southern Va.,9,True,5,10,-5,loss,303809,139,1656474,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,1,0,0,24,1,0,0,0,0,2,1,04/13/2016,away,12360,622,Salisbury,9,True,10,5,5,win,305668,139,1656474,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/14/2016,away,12360,30081,Penn St. Harrisburg,9,True,0,3,-3,loss,305913,139,1656474,2016
0,1,6.0,0.0,4,2,2,1,2,0,25,21,1,0,0,0,0,2,0,0,0,0,1,73,10,6,0,0,0,1,2,04/16/2016,home,12360,763,Wesley,9,True,5,4,1,win,306801,139,1656474,2016
0,0,2.0,0.0,4,4,4,0,4,0,10,9,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,04/19/2016,away,12360,394,Marymount (VA),9,True,3,11,-8,loss,307716,139,1656474,2016
