App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,5,2,2,6,0,26,22,1,0,0,0,0,1,0,0,0,0,1,79,4,5,0,0,0,1,1,03/02/2019,home,14781,15,Albion,9,True,7,6,1,win,1649947,2694,1663161,2019
1,1,6.1,0.0,7,4,4,2,6,0,27,23,1,0,0,0,1,2,0,0,0,0,0,0,6,4,1,0,0,1,1,03/16/2019,away,14781,1461,Wilmington (OH),9,True,7,5,2,win,1719193,2694,1663161,2019
1,1,6.0,0.0,8,4,4,2,4,0,28,25,1,0,0,0,2,1,0,0,0,0,0,94,6,7,1,0,0,1,2,03/23/2019,neutral,14781,212,Elmhurst,9,True,14,6,8,win,1720500,2694,1663161,2019
1,1,7.0,0.0,7,6,5,3,4,0,31,27,1,1,0,0,2,1,0,0,0,0,0,0,8,8,0,1,0,1,0,03/31/2019,away,14781,28749,Transylvania,9,True,4,7,-3,loss,1656602,2694,1663161,2019
1,1,6.0,0.0,3,4,1,4,5,0,27,23,1,0,0,0,1,0,0,0,0,0,0,111,6,6,1,0,0,1,2,04/06/2019,home,14781,987,Bluffton,9,True,19,7,12,win,1658019,2694,1663161,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/13/2019,home,14781,1192,Manchester,9,True,9,5,4,win,1666676,2694,1663161,2019
1,1,6.0,0.0,8,4,4,1,6,0,26,24,3,1,0,1,2,0,0,0,0,1,0,97,5,6,1,0,0,1,2,04/16/2019,away,14781,585,Rose-Hulman,9,True,19,8,11,win,1660367,2694,1663161,2019
1,0,6.2,0.0,3,0,0,3,8,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,2,2,04/22/2019,away,14781,195,Earlham,9,True,9,1,8,win,1665516,2694,1663161,2019
1,1,7.0,0.0,7,1,1,0,3,0,29,29,2,0,0,0,0,0,0,0,0,0,0,98,10,8,1,0,0,1,0,04/28/2019,away,14781,8567,Mt. St. Joseph,9,True,10,1,9,win,1662561,2694,1663161,2019
1,1,3.0,0.0,4,5,4,4,2,0,16,12,1,0,0,0,2,0,0,0,0,0,0,58,3,3,0,1,0,1,1,05/03/2019,home,14781,1050,Defiance,9,True,10,11,-1,loss,1663455,2694,1663161,2019
1,1,9.0,1,7,2,2,2,7,0,34,32,0,0,0,0,0,0,0,0,0,0,0,122,7,11,1,0,0,1,4,05/10/2019,home,14781,585,Rose-Hulman,9,True,7,2,5,win,1731854,2694,1663161,2019
1,1,4.0,0.0,5,3,3,8,1,0,25,14,0,0,0,0,1,0,0,0,0,3,0,0,6,5,0,1,0,1,1,05/18/2019,neutral,14781,24400,Concordia (TX),9,True,0,4,-4,loss,1732927,2694,1663161,2019
1,0,1.2,0.0,0,2,2,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,28,1,3,0,0,0,2,1,05/19/2019,neutral,14781,24400,Concordia (TX),9,True,4,6,-2,loss,1733019,2694,1663161,2019
