App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/24/2017,neutral,12560,543,Jefferson,9,True,10,0,10,win,207095,1348,1887812,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/28/2017,away,12560,3,Adelphi,9,True,2,5,-3,loss,208080,1348,1887812,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2017,neutral,12560,30063,Seton Hill,9,True,8,12,-4,loss,209246,1348,1887812,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/11/2017,neutral,12560,643,Slippery Rock,9,True,5,2,3,win,210676,1348,1887812,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/23/2017,neutral,12560,1347,Saint Rose,9,True,5,4,1,win,213384,1348,1887812,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,03/24/2017,away,12560,362,LIU Post,9,True,3,6,-3,loss,213669,1348,1887812,2017
0,0,1.0,0.0,2,2,1,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/01/2017,home,12560,560,Queens (NY),9,True,15,4,11,win,215846,1348,1887812,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/09/2017,home,12560,593,St. Anselm,9,True,11,3,8,win,218388,1348,1887812,2017
0,0,0.2,0.0,1,2,2,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2017,home,12560,74,Bridgeport,9,True,13,2,11,win,222447,1348,1887812,2017
0,0,0.2,0.0,0,3,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,2,0,04/28/2017,home,12560,437,Molloy,9,True,7,4,3,win,223315,1348,1887812,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,05/02/2017,home,12560,8956,Dominican (NY),9,True,16,7,9,win,224454,1348,1887812,2017
0,0,1.1,0.0,2,4,3,3,0,0,11,6,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,05/06/2017,away,12560,407,Mercy,9,True,16,6,10,win,225366,1348,1887812,2017
