App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,02/19/2017,home,12560,2915,Wofford,9,True,8,7,1,win,206470,228,1871300,2017
0,0,0.1,0.0,0,3,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,5,0,02/22/2017,away,12560,37,Auburn,9,True,8,12,-4,loss,206820,228,1871300,2017
0,0,3.0,0.0,3,1,1,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,02/25/2017,home,12560,249,George Washington,11,True,6,5,1,win,207265,228,1871300,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,5,1,03/01/2017,home,12560,406,Mercer,9,True,9,6,3,win,208138,228,1871300,2017
0,0,1.0,0.0,2,2,1,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/04/2017,home,12560,198,ETSU,9,True,8,10,-2,loss,208908,228,1871300,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,03/05/2017,home,12560,198,ETSU,10,True,13,12,1,win,209087,228,1871300,2017
0,0,0.2,0.0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,2,0,03/11/2017,away,12560,61,Bethune-Cookman,11,True,4,3,1,win,210596,228,1871300,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/14/2017,home,12560,316,Jacksonville,9,True,5,12,-7,loss,211318,228,1871300,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/18/2017,home,12560,632,Savannah St.,9,True,7,5,2,win,212189,228,1871300,2017
0,0,3.1,0.0,2,0,0,3,5,0,15,11,0,0,0,0,1,1,0,0,0,0,0,64,0,4,0,0,0,3,0,03/22/2017,away,12560,406,Mercer,9,True,5,11,-6,loss,213256,228,1871300,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,36,1,3,1,0,0,4,0,03/25/2017,away,12560,651,South Fla.,11,True,3,2,1,win,213843,228,1871300,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,0,2,0,03/26/2017,away,12560,651,South Fla.,9,True,1,7,-6,loss,214485,228,1871300,2017
0,0,3.0,0.0,4,1,1,0,4,0,12,12,2,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,3,0,03/29/2017,home,12560,7,Alabama St.,9,True,5,6,-1,loss,214991,228,1871300,2017
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,1,0,0,0,0,1,0,34,1,3,0,0,0,4,1,04/11/2017,away,12560,2711,North Florida,9,True,5,6,-1,loss,218613,228,1871300,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,04/14/2017,home,12560,61,Bethune-Cookman,9,True,3,1,2,win,219384,228,1871300,2017
0,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,4,1,04/19/2017,away,12560,316,Jacksonville,9,True,6,10,-4,loss,220961,228,1871300,2017
0,0,4.0,0.0,2,0,0,0,5,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,2,04/22/2017,away,12560,632,Savannah St.,10,True,4,3,1,win,221883,228,1871300,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,2,0,04/29/2017,home,12560,314,Jackson St.,9,True,7,4,3,win,223659,228,1871300,2017
0,0,2.2,0.0,0,0,0,1,3,0,9,7,0,0,0,0,0,0,0,1,1,0,1,50,1,4,0,0,0,2,2,05/02/2017,away,12560,235,Florida,9,True,7,8,-1,loss,224413,228,1871300,2017
0,0,3.1,0.0,2,1,1,3,1,0,14,10,0,0,0,0,2,0,0,3,1,1,0,0,5,3,0,0,0,2,0,05/06/2017,home,12560,489,N.C. Central,10,True,5,4,1,win,225124,228,1871300,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,1,2,0,05/12/2017,away,12560,488,N.C. A&T,9,True,6,4,2,win,226136,228,1871300,2017
0,0,1.1,0.0,5,5,2,0,0,0,10,10,1,0,0,0,1,0,0,0,0,0,0,27,1,2,0,1,0,2,0,05/13/2017,away,12560,488,N.C. A&T,9,True,7,10,-3,loss,226353,228,1871300,2017
0,0,1.2,0.0,3,2,2,1,1,0,9,8,0,0,0,1,0,0,1,1,0,0,0,33,1,3,0,0,0,2,1,05/18/2017,neutral,12560,61,Bethune-Cookman,9,True,5,6,-1,loss,226866,228,1871300,2017
