App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/24/2019,neutral,14781,1226,Minn.-Morris,9,True,3,1,2,win,1665999,151,1782450,2019
1,0,1.0,0.0,1,2,0,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/27/2019,neutral,14781,620,St. Thomas (MN),9,True,1,11,-10,loss,1655819,151,1782450,2019
1,0,2.0,0.0,5,1,1,0,3,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/29/2019,neutral,14781,789,Williams,9,True,5,7,-2,loss,1668556,151,1782450,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/30/2019,away,14781,789,Williams,9,True,13,14,-1,loss,1656336,151,1782450,2019
1,0,1.0,0.0,4,3,3,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,30,2,0,0,0,0,2,0,04/03/2019,away,14781,1133,Husson,12,True,5,6,-1,loss,1657418,151,1782450,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,04/06/2019,home,14781,69,Bowdoin,9,True,3,4,-1,loss,1668376,151,1782450,2019
1,0,2.1,0.0,3,2,2,0,2,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,04/07/2019,away,14781,69,Bowdoin,9,True,1,9,-8,loss,1657631,151,1782450,2019
1,0,1.0,0.0,3,3,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/12/2019,away,14781,713,Trinity (CT),9,True,0,8,-8,loss,1659237,151,1782450,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/16/2019,home,14781,1133,Husson,9,True,12,6,6,win,1660147,151,1782450,2019
1,0,3.1,0.0,2,0,0,0,5,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,3,04/19/2019,home,14781,717,Tufts,9,True,1,4,-3,loss,1661044,151,1782450,2019
1,0,3.1,0.0,5,1,1,3,2,0,15,12,1,0,0,0,1,0,0,0,0,0,0,64,3,2,0,0,0,2,0,04/28/2019,away,14781,50,Bates,9,True,2,7,-5,loss,1665591,151,1782450,2019
1,1,2.2,0.0,3,2,2,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,05/01/2019,home,14781,69,Bowdoin,9,True,7,5,2,win,1729518,151,1782450,2019
1,1,5.0,0.0,4,3,3,1,2,0,21,19,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,1,0,1,1,05/04/2019,home,14781,717,Tufts,9,True,2,7,-5,loss,1726290,151,1782450,2019
