App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/21/2016,neutral,12360,393,UMES,9,True,7,5,2,win,293364,222,1427259,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,1,4,0,03/08/2016,away,12360,342,Lafayette,9,True,7,6,1,win,296304,222,1427259,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/13/2016,away,12360,352,Lehigh,9,True,5,4,1,win,297854,222,1427259,2016
0,0,1.1,0.0,3,2,2,0,2,0,7,7,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,03/13/2016,away,12360,352,Lehigh,9,True,6,5,1,win,297872,222,1427259,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,03/18/2016,home,12360,450,Mount St. Mary's,9,True,4,3,1,win,298933,222,1427259,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,03/25/2016,home,12360,477,New York Tech,9,True,3,6,-3,loss,301015,222,1427259,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,30,0,1,0,0,1,2,0,04/02/2016,away,12360,590,Sacred Heart,9,True,5,4,1,win,303020,222,1427259,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/19/2016,away,12360,471,NJIT,9,True,3,14,-11,loss,307525,222,1427259,2016
0,0,1.1,0.0,5,5,5,1,2,0,10,8,2,0,0,0,0,0,0,2,0,0,1,45,0,2,0,1,0,3,1,04/22/2016,home,12360,590,Sacred Heart,9,True,7,8,-1,loss,308336,222,1427259,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,1,2,0,05/07/2016,home,12360,127,Central Conn. St.,9,True,2,1,1,win,312304,222,1427259,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,5,0,05/14/2016,away,12360,361,LIU,9,True,8,7,1,win,313233,222,1427259,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,8,0,3,0,0,0,4,0,05/14/2016,away,12360,361,LIU,9,True,9,10,-1,loss,313247,222,1427259,2016
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,0,05/27/2016,neutral,12360,127,Central Conn. St.,9,True,2,0,2,win,314381,222,1427259,2016
