App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,11,0,1,0,1,0,4,0,02/02/2018,neutral,12973,1376,Southern Ark.,9,True,6,7,-1,loss,84579,2814,1646382,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,4,0,02/03/2018,neutral,12973,30179,Okla. Christian,9,True,8,6,2,win,84694,2814,1646382,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,4,0,02/17/2018,home,12973,499,Truman St.,9,True,6,5,1,win,85560,2814,1646382,2018
0,0,2.2,0.0,2,1,1,2,2,0,13,10,0,0,0,0,1,1,0,2,0,0,0,52,0,6,0,1,0,3,0,02/24/2018,home,12973,1009,Central Okla.,10,True,2,3,-1,loss,86810,2814,1646382,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,1,2,0,03/02/2018,home,12973,130,Central Mo.,9,True,3,0,3,win,87627,2814,1646382,2018
0,0,0.1,0.0,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,13,1,0,0,1,0,2,0,03/09/2018,away,12973,9013,Missouri Western,9,True,1,2,-1,loss,89452,2814,1646382,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,0,3,0,03/16/2018,away,12973,12810,Northeastern St.,9,True,7,10,-3,loss,91221,2814,1646382,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,5,0,03/19/2018,away,12973,1371,Southeastern Okla.,9,True,15,14,1,win,92437,2814,1646382,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/31/2018,away,12973,1314,Pittsburg St.,9,True,1,7,-6,loss,95141,2814,1646382,2018
0,0,0.0,0.0,1,2,0,3,0,0,5,2,0,0,0,0,0,0,0,2,2,0,0,33,0,0,0,1,0,3,0,04/04/2018,away,12973,9011,Fort Hays St.,9,True,7,8,-1,loss,95984,2814,1646382,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,04/17/2018,home,12973,9011,Fort Hays St.,9,True,9,5,4,win,99483,2814,1646382,2018
0,0,2.0,0.0,3,1,1,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,4,0,04/29/2018,home,12973,30136,Lindenwood,9,True,4,7,-3,loss,103086,2814,1646382,2018
