App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,2,2,0,0,0,7,6,1,0,0,0,0,0,0,2,2,0,1,0,1,3,0,0,0,3,0,02/03/2019,away,14781,25,Angelo St.,9,True,15,12,3,win,1647192,155,2113377,2019
1,0,2.2,0.0,8,3,3,1,2,0,16,15,0,0,0,1,0,0,0,3,1,0,0,63,1,4,1,0,0,2,1,03/10/2019,home,14781,8577,N.M. Highlands,9,True,15,14,1,win,1652128,155,2113377,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/29/2019,home,14781,929,Adams St.,9,True,22,3,19,win,1656116,155,2113377,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,03/30/2019,home,14781,929,Adams St.,9,True,10,4,6,win,1656425,155,2113377,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,2,1,0,0,0,4,1,04/05/2019,home,14781,30095,Utah Tech,9,True,7,11,-4,loss,1657732,155,2113377,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,04/06/2019,home,14781,30095,Utah Tech,9,True,13,8,5,win,1658099,155,2113377,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,1,04/14/2019,away,14781,2720,CSU Pueblo,9,True,27,11,16,win,1659888,155,2113377,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/26/2019,away,14781,9754,UC-Colo. Springs,9,True,21,15,6,win,1662234,155,2113377,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,04/28/2019,away,14781,9754,UC-Colo. Springs,9,True,11,10,1,win,1662924,155,2113377,2019
1,0,2.2,0.0,3,2,2,0,3,0,11,11,1,0,0,0,0,0,0,3,0,0,0,38,1,4,0,0,0,3,3,05/03/2019,home,14781,413,MSU Denver,9,True,14,7,7,win,1663509,155,2113377,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,6,0,05/04/2019,home,14781,413,MSU Denver,9,True,12,8,4,win,1663713,155,2113377,2019
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,0,0,0,18,1,1,0,1,0,4,0,05/08/2019,neutral,14781,413,MSU Denver,9,True,9,10,-1,loss,1731045,155,2113377,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,2,1,05/10/2019,neutral,14781,30095,Utah Tech,9,True,8,7,1,win,1731853,155,2113377,2019
1,0,0.0,0.0,2,3,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,05/18/2019,home,14781,11416,Colorado Mesa,9,True,1,11,-10,loss,1732949,155,2113377,2019
