App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,2,0,02/20/2016,away,12360,17094,William Peace,9,True,4,3,1,win,292930,578,1538910,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,02/27/2016,home,12360,263,Greensboro,9,True,8,4,4,win,293790,578,1538910,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,5,1,0,0,0,0,0,0,2,1,1,0,0,3,1,0,0,0,4,1,03/08/2016,home,12360,30081,Penn St. Harrisburg,9,True,5,7,-2,loss,296308,578,1538910,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/12/2016,away,12360,637,Shenandoah,9,True,6,2,4,win,297448,578,1538910,2016
0,0,1.2,0.0,0,0,0,3,2,0,8,5,0,0,0,0,1,0,0,2,1,0,0,0,1,2,1,0,0,2,1,03/16/2016,home,12360,374,Lynchburg,9,True,5,3,2,win,298374,578,1538910,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,03/22/2016,away,12360,1112,Guilford,9,True,18,7,11,win,300229,578,1538910,2016
0,0,2.2,0.0,3,0,0,0,0,0,9,8,0,0,0,0,0,0,0,2,2,1,0,0,2,4,0,0,0,2,0,03/26/2016,home,12360,538,Penn St.-Behrend,9,True,4,5,-1,loss,301336,578,1538910,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,03/30/2016,home,12360,216,Emory & Henry,9,True,1,4,-3,loss,302018,578,1538910,2016
0,0,0.2,0.0,2,2,2,2,0,0,7,3,0,0,1,0,0,1,0,3,3,0,1,0,0,2,0,0,0,2,0,04/02/2016,home,12360,752,Wash. & Lee,9,True,4,10,-6,loss,303029,578,1538910,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/13/2016,home,12360,1112,Guilford,9,True,2,5,-3,loss,305597,578,1538910,2016
0,0,2.0,0.0,0,1,0,2,1,0,9,7,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,0,2,0,04/17/2016,away,12360,565,Randolph-Macon,9,True,3,4,-1,loss,307345,578,1538910,2016
0,0,2.0,0.0,2,0,0,1,6,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,04/23/2016,away,12360,75,Bridgewater (VA),9,True,6,1,5,win,308802,578,1538910,2016
