App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,0,02/27/2022,home,15860,280,Hillsdale,9,True,18,4,14,win,2188576,395,2665888,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,0,03/19/2022,home,15860,30050,Ill. Springfield,9,True,6,10,-4,loss,2173667,395,2665888,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,0,03/20/2022,home,15860,30050,Ill. Springfield,9,True,5,12,-7,loss,2173970,395,2665888,2022
1,0,2.1,0.0,1,2,2,3,3,0,11,7,0,0,0,0,0,0,0,2,0,1,0,50,2,2,1,0,0,2,1,0,03/23/2022,away,15860,661,Southern Ind.,9,True,14,9,5,win,2174492,395,2665888,2022
1,0,3.0,0.0,2,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,41,5,1,0,0,0,3,1,0,03/29/2022,home,15860,661,Southern Ind.,9,True,15,8,7,win,2175830,395,2665888,2022
1,0,2.0,0.0,2,1,1,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,46,1,3,0,0,0,3,0,0,04/02/2022,home,15860,1057,Drury,8,True,2,7,-5,loss,2186451,395,2665888,2022
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,0,04/05/2022,away,15860,9013,Missouri Western,9,True,2,6,-4,loss,2177249,395,2665888,2022
1,0,1.2,0.0,1,0,0,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,41,0,2,0,0,0,2,1,0,04/09/2022,away,15860,30136,Lindenwood,9,True,5,6,-1,loss,2178105,395,2665888,2022
1,0,1.0,0.0,3,2,2,2,1,0,8,6,0,0,0,0,1,0,0,2,0,0,0,32,1,1,0,0,0,4,0,0,04/12/2022,away,15860,435,Missouri S&T,9,True,13,9,4,win,2178890,395,2665888,2022
1,0,2.0,0.0,5,3,3,0,2,0,10,10,2,0,0,2,0,0,0,0,0,0,0,37,0,3,0,0,0,2,0,0,04/15/2022,home,15860,30138,McKendree,9,True,5,8,-3,loss,2268006,395,2665888,2022
1,0,2.2,0.0,3,2,2,0,1,0,12,10,0,0,0,2,0,2,0,2,0,0,0,26,2,4,0,0,0,2,0,0,04/22/2022,away,15860,30120,William Jewell,9,True,16,11,5,win,2269137,395,2665888,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,0,04/23/2022,away,15860,30120,William Jewell,9,True,11,12,-1,loss,2186134,395,2665888,2022
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,04/29/2022,home,15860,2755,Southwest Baptist,9,True,8,7,1,win,2181950,395,2665888,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,05/07/2022,away,15860,436,Mo.-St. Louis,9,True,5,0,5,win,2185775,395,2665888,2022
1,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,0,05/13/2022,neutral,15860,30050,Ill. Springfield,9,True,2,12,-10,loss,2274466,395,2665888,2022
