App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,4,2,2,2,2,0,18,15,0,1,0,0,0,1,0,2,0,0,0,0,7,1,0,0,0,2,0,02/22/2019,neutral,14781,362,LIU Post,9,True,3,5,-2,loss,1648866,682,2146950,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,0,0,4,0,02/24/2019,neutral,14781,477,New York Tech,9,True,11,23,-12,loss,1649345,682,2146950,2019
1,0,0.0,0.0,3,6,6,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/02/2019,neutral,14781,1460,Wilmington (DE),9,True,5,15,-10,loss,1715849,682,2146950,2019
1,0,0.1,0.0,2,3,3,1,1,0,4,3,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,03/06/2019,neutral,14781,560,Queens (NY),10,True,10,11,-1,loss,1651101,682,2146950,2019
1,0,5.1,0.0,4,1,1,2,4,0,22,18,0,0,0,0,0,1,0,3,0,1,0,0,6,5,0,0,0,2,2,03/09/2019,neutral,14781,995,Caldwell,8,True,5,6,-1,loss,1667658,682,2146950,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,3,0,03/17/2019,away,14781,533,Pace,9,True,1,4,-3,loss,1653788,682,2146950,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,3,0,03/24/2019,neutral,14781,349,Le Moyne,9,True,4,3,1,win,1655360,682,2146950,2019
1,1,4.1,0.0,9,4,4,4,1,0,23,18,0,1,1,0,0,0,0,0,0,1,0,0,7,2,0,1,0,1,0,03/30/2019,away,14781,410,Merrimack,9,True,0,6,-6,loss,1722150,682,2146950,2019
1,1,4.0,0.0,5,5,3,5,4,0,23,18,3,0,0,0,1,0,0,0,0,0,0,83,5,2,0,1,0,1,1,04/06/2019,home,14781,658,Southern Conn. St.,9,True,7,12,-5,loss,1668396,682,2146950,2019
1,1,2.1,0.0,5,3,3,3,1,0,14,11,1,1,0,1,0,0,0,0,0,0,0,59,3,2,0,0,0,1,0,04/16/2019,away,14781,56,Bentley,9,True,7,8,-1,loss,1660340,682,2146950,2019
1,0,0.2,0.0,1,4,3,3,2,0,8,4,0,0,0,0,1,1,0,0,0,0,0,35,0,0,0,1,0,2,0,04/24/2019,neutral,14781,36,Assumption,9,True,4,9,-5,loss,1661965,682,2146950,2019
1,0,5.0,0.0,0,0,0,4,5,0,18,13,0,0,0,0,0,0,0,0,0,1,0,85,5,4,1,0,0,2,1,04/27/2019,away,14781,613,Saint Michael's,9,True,15,7,8,win,1662727,682,2146950,2019
1,0,3.0,0.0,4,2,2,1,0,0,13,11,1,0,0,0,0,0,0,0,0,0,1,32,2,6,0,0,1,2,0,05/02/2019,home,14781,593,St. Anselm,9,True,4,2,2,win,1729866,682,2146950,2019
