App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,3,2,2,5,0,20,16,0,0,0,1,0,0,0,0,0,0,1,0,3,5,1,0,0,1,1,03/10/2019,neutral,14781,642,Skidmore,9,True,13,5,8,win,1652108,276,1990776,2019
1,1,5.0,0.0,5,3,2,2,3,0,20,17,0,0,0,0,1,1,0,0,0,0,0,0,6,2,1,0,0,1,0,03/15/2019,neutral,14781,8911,Wis. Lutheran,9,True,15,3,12,win,1652996,276,1990776,2019
1,1,5.0,0.0,2,0,0,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,58,5,6,1,0,0,1,1,03/22/2019,away,14781,329,Kean,9,True,4,2,2,win,1650213,276,1990776,2019
1,1,5.0,0.0,2,0,0,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,50,7,5,1,0,0,1,1,03/30/2019,home,14781,258,Gettysburg,9,True,11,7,4,win,1666616,276,1990776,2019
1,0,4.2,0.0,5,2,1,3,5,0,21,17,1,0,0,0,3,0,0,0,0,0,1,0,4,3,0,0,0,2,1,04/06/2019,away,14781,185,Dickinson,10,True,3,4,-1,loss,1668195,276,1990776,2019
1,0,3.1,0.0,4,2,2,3,5,0,19,13,0,0,0,0,0,2,0,0,0,0,1,68,1,4,1,0,0,2,3,04/12/2019,away,14781,730,Ursinus,9,True,6,5,1,win,1659275,276,1990776,2019
1,0,3.0,0.0,4,2,1,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,1,40,2,7,1,0,0,2,0,04/18/2019,home,14781,686,Swarthmore,9,True,9,4,5,win,1660660,276,1990776,2019
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/20/2019,away,14781,239,Franklin & Marshall,9,True,1,3,-2,loss,1668963,276,1990776,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,04/23/2019,home,14781,753,Washington Col.,9,True,13,3,10,win,1661775,276,1990776,2019
1,0,5.0,0.0,4,0,0,1,3,0,20,18,0,0,0,0,1,0,0,1,1,1,0,66,7,5,1,0,0,2,1,04/27/2019,home,14781,773,McDaniel,9,True,3,2,1,win,1662573,276,1990776,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,19,4,1,0,0,1,3,0,05/04/2019,neutral,14781,453,Muhlenberg,9,True,4,2,2,win,1730022,276,1990776,2019
1,1,2.0,0.0,6,6,6,2,3,0,15,11,3,0,0,0,1,2,0,0,0,0,0,50,2,0,0,1,0,1,1,05/06/2019,away,14781,322,Johns Hopkins,9,True,1,11,-10,loss,1731129,276,1990776,2019
