App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,2,0,0,1,0,9,9,1,0,0,0,1,0,0,2,2,0,0,34,3,1,0,0,0,3,0,02/15/2019,home,14781,559,Purdue,10,True,7,6,1,win,1647764,664,1981800,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,3,0,0,0,0,5,1,02/17/2019,home,14781,559,Purdue,9,True,16,7,9,win,1648309,664,1981800,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,34,2,3,1,0,0,2,1,02/22/2019,away,14781,430,Mississippi St.,10,True,1,0,1,win,1648796,664,1981800,2019
1,0,0.2,0.0,1,1,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,5,0,02/24/2019,away,14781,430,Mississippi St.,9,True,3,4,-1,loss,1649486,664,1981800,2019
1,0,1.2,0.0,1,4,4,4,1,0,11,5,1,0,0,0,0,2,1,0,0,0,0,30,2,1,0,1,0,4,0,03/02/2019,home,14781,260,Gonzaga,10,True,8,10,-2,loss,1650350,664,1981800,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,03/09/2019,home,14781,285,Holy Cross,9,True,4,0,4,win,1651873,664,1981800,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,2,0,12,2,0,0,0,0,9,0,03/13/2019,away,14781,671,Louisiana,12,True,5,6,-1,loss,1652782,664,1981800,2019
1,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,49,3,2,0,0,1,6,0,03/17/2019,away,14781,366,Louisiana Tech,9,True,10,5,5,win,1653821,664,1981800,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,0,03/24/2019,home,14781,523,Old Dominion,9,True,9,0,9,win,1655180,664,1981800,2019
1,0,0.1,0.0,2,1,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,1,0,4,1,03/30/2019,away,14781,706,UTSA,9,True,5,6,-1,loss,1656678,664,1981800,2019
1,1,2.0,0.0,1,1,1,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,1,2,04/02/2019,home,14781,646,South Alabama,9,True,6,15,-9,loss,1657235,664,1981800,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,11,1,1,0,0,0,4,0,04/16/2019,away,14781,646,South Alabama,9,True,1,4,-3,loss,1660418,664,1981800,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,5,0,04/20/2019,home,14781,458,Charlotte,9,True,8,6,2,win,1661106,664,1981800,2019
