App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,1,0,7,5,0,1,0,0,0,1,0,0,0,0,1,9,1,3,0,0,1,3,0,02/02/2019,home,14781,1390,Sul Ross St.,9,True,8,5,3,win,1647117,1044,1989263,2019
1,0,4.0,0.0,6,2,2,2,3,0,20,16,1,0,0,0,0,1,0,0,0,1,0,60,4,4,1,0,0,2,1,02/03/2019,home,14781,1390,Sul Ross St.,9,True,13,2,11,win,1647197,1044,1989263,2019
1,0,4.2,0.0,6,3,3,1,2,0,20,18,1,0,0,0,0,1,0,0,0,0,0,64,5,5,0,1,0,2,1,02/17/2019,home,14781,8490,LeTourneau,9,True,6,12,-6,loss,1648319,1044,1989263,2019
1,0,2.0,0.0,3,2,2,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,28,4,0,1,0,0,2,0,02/24/2019,neutral,14781,1461,Wilmington (OH),9,True,8,5,3,win,1649348,1044,1989263,2019
1,0,4.1,0.0,5,1,1,0,6,0,19,19,1,0,0,0,0,0,0,0,0,0,0,60,5,3,1,0,0,2,1,03/02/2019,home,14781,0,Dallas Christian,9,True,11,6,5,win,1650231,1044,1989263,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,03/14/2019,home,14781,64,Blackburn,10,True,6,7,-1,loss,1652849,1044,1989263,2019
1,0,2.0,0.0,4,4,3,2,0,0,13,10,1,0,0,0,1,0,0,0,0,1,0,39,1,4,0,0,0,2,0,03/16/2019,home,14781,715,Trinity (TX),9,True,2,9,-7,loss,1666853,1044,1989263,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,1,03/19/2019,home,14781,2741,Howard Payne,9,True,7,2,5,win,1669148,1044,1989263,2019
1,0,0.1,0.0,3,3,0,0,0,0,6,5,0,1,0,0,0,1,0,0,0,0,0,23,1,0,0,1,0,2,0,03/23/2019,away,14781,125,Centenary (LA),9,True,5,11,-6,loss,1655046,1044,1989263,2019
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,2,4,1,0,0,2,1,03/31/2019,home,14781,1400,Texas Lutheran,12,True,4,3,1,win,1656949,1044,1989263,2019
1,0,5.2,0.0,7,0,0,2,6,0,25,23,1,0,0,0,0,0,0,2,1,0,0,0,3,7,1,0,0,2,0,04/06/2019,away,14781,1402,Thomas More,9,True,6,2,4,win,1668620,1044,1989263,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2019,away,14781,1355,Schreiner,9,True,5,1,4,win,1659567,1044,1989263,2019
1,0,4.0,0.0,5,5,3,3,3,0,23,19,0,1,0,1,1,0,0,0,0,1,0,0,2,7,0,1,0,3,1,04/13/2019,away,14781,1355,Schreiner,9,True,7,12,-5,loss,1666503,1044,1989263,2019
1,0,2.2,0.0,1,3,1,3,2,0,15,11,0,0,0,0,0,1,0,0,0,0,0,57,3,3,0,0,0,2,1,04/19/2019,home,14781,8746,Southwestern (TX),9,True,8,12,-4,loss,1667431,1044,1989263,2019
1,0,3.0,0.0,8,4,4,1,3,0,18,17,1,0,1,1,0,0,0,0,0,0,0,61,3,3,0,0,0,2,0,04/28/2019,away,14781,953,Austin,9,True,14,9,5,win,1663009,1044,1989263,2019
