App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/16/2017,neutral,12560,520,Ohio Wesleyan,9,True,12,3,9,win,211645,492,1555913,2017
0,0,1.2,0.0,4,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/18/2017,neutral,12560,182,Denison,9,True,2,13,-11,loss,212355,492,1555913,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/19/2017,neutral,12560,4,Adrian,9,True,4,21,-17,loss,212842,492,1555913,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,3,1,03/21/2017,neutral,12560,807,Wooster,9,True,6,11,-5,loss,213121,492,1555913,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,10,2,1,0,0,0,2,0,04/04/2017,home,12560,747,Wabash,9,True,5,4,1,win,216622,492,1555913,2017
0,0,2.0,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/07/2017,away,12560,496,North Park,9,True,12,4,8,win,217207,492,1555913,2017
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2017,away,12560,40,Augustana (IL),9,True,17,8,9,win,218293,492,1555913,2017
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/12/2017,away,12560,42,Aurora,9,True,4,14,-10,loss,218876,492,1555913,2017
0,0,0.1,0.0,1,2,2,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/14/2017,away,12560,137,UChicago,9,True,11,10,1,win,219297,492,1555913,2017
0,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/15/2017,away,12560,120,Carroll (WI),9,True,7,17,-10,loss,220152,492,1555913,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,04/18/2017,home,12560,582,Rockford,9,True,7,5,2,win,220807,492,1555913,2017
0,0,0.2,0.0,1,2,0,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,22,0,2,0,0,0,3,0,04/22/2017,home,12560,300,Ill. Wesleyan,9,True,0,7,-7,loss,221562,492,1555913,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,05/27/2017,neutral,12560,105,Cal Lutheran,9,True,5,14,-9,loss,227577,492,1555913,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/28/2017,neutral,12560,105,Cal Lutheran,9,True,8,10,-2,loss,227659,492,1555913,2017
