App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/23/2019,neutral,14781,468,Southern N.H.,9,True,4,10,-6,loss,1649223,74,2137285,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,4,0,03/08/2019,away,14781,230,Florida Tech,9,True,0,9,-9,loss,1666830,74,2137285,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,2,03/12/2019,neutral,14781,56,Bentley,9,True,4,7,-3,loss,1652486,74,2137285,2019
1,1,2.0,0.0,3,2,2,1,1,0,10,6,0,1,0,0,0,1,0,0,0,1,1,0,3,1,0,1,0,1,1,03/17/2019,away,14781,1460,Wilmington (DE),9,True,3,10,-7,loss,1653593,74,2137285,2019
1,0,1.0,0.0,1,1,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/23/2019,home,14781,1348,St. Thomas Aquinas,9,True,5,8,-3,loss,1720526,74,2137285,2019
1,0,3.2,0.0,1,0,0,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,48,2,5,1,0,0,3,1,03/30/2019,away,14781,407,Mercy,9,True,8,4,4,win,1666357,74,2137285,2019
1,0,3.0,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,4,3,04/01/2019,home,14781,407,Mercy,15,True,8,7,1,win,1656969,74,2137285,2019
1,0,4.0,0.0,1,2,0,2,4,0,15,12,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,2,04/06/2019,home,14781,477,New York Tech,9,True,2,6,-4,loss,1658156,74,2137285,2019
1,0,3.0,0.0,2,0,0,2,5,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,04/14/2019,home,14781,362,LIU Post,9,True,1,0,1,win,1725071,74,2137285,2019
1,0,1.1,0.0,1,1,1,1,2,0,8,4,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,1,04/19/2019,home,14781,560,Queens (NY),9,True,7,4,3,win,1667416,74,2137285,2019
1,0,0.2,0.0,1,3,1,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,2,0,04/23/2019,away,14781,560,Queens (NY),9,True,7,6,1,win,1660656,74,2137285,2019
1,1,5.0,0.0,5,3,3,3,9,0,24,19,1,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,1,3,04/28/2019,home,14781,437,Molloy,9,True,10,3,7,win,1728578,74,2137285,2019
1,1,6.0,0.0,4,1,1,2,6,0,23,20,1,0,0,0,1,0,0,0,0,0,1,92,4,7,1,0,0,1,0,05/04/2019,away,14781,357,Lincoln (PA),9,True,11,8,3,win,1663809,74,2137285,2019
1,1,0.0,0.0,3,5,5,2,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,05/11/2019,neutral,14781,362,LIU Post,9,True,0,15,-15,loss,1731936,74,2137285,2019
