App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,0,0,2,9,0,26,22,1,1,0,0,0,2,0,0,0,0,0,0,4,4,1,0,0,1,1,02/17/2017,home,12560,739,Villanova,9,True,4,1,3,win,205827,485,1659500,2017
0,1,6.0,0.0,8,7,4,0,9,0,29,25,1,1,0,1,1,4,0,0,0,0,0,0,3,4,0,1,0,1,4,02/25/2017,home,12560,482,Niagara,9,True,0,9,-9,loss,207341,485,1659500,2017
0,1,5.0,0.0,5,5,5,3,2,0,24,20,1,0,0,3,0,1,0,0,0,0,0,92,6,7,0,1,0,1,0,03/03/2017,away,12560,694,Tennessee,9,True,2,10,-8,loss,208244,485,1659500,2017
0,1,6.1,0.0,6,0,0,3,8,0,26,22,1,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,2,03/19/2017,home,12560,178,Delaware St.,9,True,4,5,-1,loss,212542,485,1659500,2017
0,1,7.0,0.0,2,1,0,2,6,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,03/25/2017,away,12560,393,UMES,9,True,10,4,6,win,213904,485,1659500,2017
0,1,4.2,0.0,4,3,3,3,5,0,21,18,0,1,0,0,0,0,0,0,0,0,0,72,5,4,0,0,0,1,2,04/02/2017,away,12560,165,Coppin St.,9,True,5,3,2,win,216377,485,1659500,2017
0,1,4.2,0.0,8,13,7,5,3,0,31,25,0,0,0,1,2,1,0,0,0,0,0,0,8,2,0,1,0,1,1,04/08/2017,away,12560,178,Delaware St.,9,True,3,19,-16,loss,217513,485,1659500,2017
0,1,7.0,1,5,1,0,1,7,0,27,25,2,0,0,0,1,0,0,0,0,1,0,0,3,10,1,0,0,1,0,04/15/2017,home,12560,393,UMES,9,True,11,1,10,win,220002,485,1659500,2017
0,1,5.0,0.0,2,3,0,2,3,0,23,20,2,0,0,0,2,1,0,0,0,0,0,0,7,5,1,0,0,1,1,04/22/2017,home,12560,165,Coppin St.,9,True,8,4,4,win,221586,485,1659500,2017
0,1,6.0,0.0,5,2,2,3,3,0,24,20,1,0,0,0,1,0,0,0,0,1,0,0,5,8,0,0,0,1,0,05/07/2017,away,12560,393,UMES,9,True,2,3,-1,loss,225680,485,1659500,2017
0,1,1.2,0.0,7,10,2,3,0,0,17,11,1,1,0,1,0,1,0,0,0,2,0,65,2,2,0,1,0,1,0,05/19/2017,neutral,12560,61,Bethune-Cookman,9,True,6,16,-10,loss,227035,485,1659500,2017
