App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,3,0,0,1,9,1,31,29,0,0,0,0,0,0,0,0,0,1,0,105,7,11,1,0,0,1,5,02/19/2016,away,12360,657,Southern California,9,True,1,0,1,win,292508,494,1536661,2016
0,1,8.0,0.0,4,2,0,1,12,0,30,28,1,0,0,0,0,0,0,0,0,0,1,96,4,7,0,1,0,1,4,02/26/2016,away,12360,8,Alabama,9,True,1,2,-1,loss,293577,494,1536661,2016
0,1,5.2,0.0,8,6,4,1,1,0,27,22,2,1,0,1,0,1,0,0,0,1,2,95,5,10,0,1,0,1,0,03/11/2016,away,12360,328,Kansas,9,True,0,7,-7,loss,296914,494,1536661,2016
0,1,5.2,0.0,9,6,5,1,5,0,26,25,3,0,0,0,0,0,0,0,0,0,0,93,7,4,0,1,0,1,2,03/18/2016,away,12360,169,Creighton,9,True,1,7,-6,loss,298777,494,1536661,2016
0,1,7.1,0.0,4,1,1,1,14,0,29,28,1,0,0,0,0,0,0,0,0,0,0,104,4,3,0,1,0,1,1,03/25/2016,away,12360,102,Sacramento St.,9,True,0,1,-1,loss,300668,494,1536661,2016
0,1,6.0,0.0,7,5,5,1,9,0,28,26,1,1,0,1,0,1,0,0,0,0,0,100,1,8,1,0,0,1,1,04/01/2016,away,12360,30024,Utah Valley,9,True,13,7,6,win,302283,494,1536661,2016
0,1,7.0,0.0,7,2,2,3,4,0,29,23,1,0,0,0,0,1,0,0,0,2,0,0,7,7,0,0,0,1,3,04/09/2016,home,12360,1356,Seattle U,9,True,5,7,-2,loss,304711,494,1536661,2016
0,1,8.0,1,4,2,0,1,3,0,31,27,1,0,0,0,1,0,0,0,0,3,0,114,11,10,0,1,0,1,0,04/15/2016,away,12360,536,UTRGV,9,True,1,2,-1,loss,305950,494,1536661,2016
0,1,8.0,0.0,10,6,5,1,8,0,35,33,2,0,0,0,0,0,0,0,0,0,1,0,8,7,0,1,0,1,2,04/22/2016,home,12360,1104,Grand Canyon,9,True,4,9,-5,loss,308089,494,1536661,2016
0,1,7.0,0.0,7,4,2,2,7,0,30,26,1,0,0,0,0,0,0,0,0,2,0,0,7,7,0,0,0,1,1,04/29/2016,home,12360,502,Northern Colo.,9,True,4,6,-2,loss,310004,494,1536661,2016
0,1,8.0,0.0,10,4,4,1,10,0,35,33,3,0,0,0,0,1,0,0,0,0,0,0,7,6,1,0,0,1,2,05/06/2016,away,12360,136,Chicago St.,9,True,18,4,14,win,311669,494,1536661,2016
0,1,6.0,0.0,7,5,5,0,8,0,25,25,0,1,0,1,0,0,0,0,0,0,0,94,4,6,0,1,0,1,3,05/14/2016,home,12360,472,New Mexico St.,9,True,0,6,-6,loss,313302,494,1536661,2016
0,1,7.0,0.0,7,7,4,0,9,0,32,30,1,0,0,2,0,2,0,0,0,0,0,108,7,5,0,1,0,1,2,05/20/2016,away,12360,94,CSU Bakersfield,9,True,6,10,-4,loss,313797,494,1536661,2016
