App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,5,4,6,4,0,19,13,0,0,0,1,0,0,0,0,0,0,0,74,2,3,0,1,0,1,1,02/17/2019,away,14781,149,Coastal Carolina,9,True,2,11,-9,loss,1648164,115,2138828,2019
1,1,3.0,0.0,6,4,2,1,0,0,16,14,3,0,0,0,0,1,0,0,0,0,0,55,3,4,0,0,0,1,0,02/24/2019,home,14781,251,Georgetown,9,True,9,5,4,win,1649289,115,2138828,2019
1,1,4.1,0.0,2,0,0,2,2,0,18,15,0,0,0,0,1,1,0,0,0,0,0,76,5,5,0,0,0,1,0,03/05/2019,away,14781,523,Old Dominion,9,True,3,4,-1,loss,1650853,115,2138828,2019
1,1,6.0,0.0,6,4,4,3,3,0,26,20,1,1,0,0,0,1,0,0,0,0,2,98,8,5,0,0,0,1,1,03/13/2019,home,14781,489,N.C. Central,9,True,4,7,-3,loss,1652622,115,2138828,2019
1,1,5.1,0.0,6,4,4,7,3,0,28,20,2,0,0,0,0,0,0,0,0,1,0,108,3,9,1,0,0,1,2,03/20/2019,away,14781,193,Duke,9,True,12,6,6,win,1654221,115,2138828,2019
1,1,3.0,0.0,3,4,4,3,3,0,16,11,1,0,0,0,0,1,0,0,0,0,1,62,2,4,0,1,0,1,0,03/26/2019,away,14781,457,North Carolina,9,True,2,4,-2,loss,1655541,115,2138828,2019
1,1,6.0,0.0,5,1,1,0,3,0,22,22,1,0,0,0,1,0,0,0,0,0,0,74,9,5,1,0,0,1,1,04/03/2019,away,14781,489,N.C. Central,9,True,3,1,2,win,1657448,115,2138828,2019
1,1,2.0,0.0,4,4,3,2,3,0,13,10,0,1,0,0,3,1,0,0,0,0,0,56,0,3,0,0,0,1,2,04/09/2019,away,14781,1068,Elon,9,True,15,7,8,win,1658631,115,2138828,2019
1,1,5.0,0.0,3,3,3,6,4,0,25,17,0,0,0,0,1,1,0,0,0,0,1,95,6,4,0,0,0,1,0,04/16/2019,away,14781,459,UNC Greensboro,9,True,7,4,3,win,1660199,115,2138828,2019
1,1,6.0,0.0,4,2,2,4,3,0,25,20,1,0,0,0,0,0,0,0,0,0,1,99,9,5,1,0,0,1,0,05/07/2019,away,14781,490,NC State,9,True,5,3,2,win,1664148,115,2138828,2019
1,1,5.2,0.0,4,3,3,4,4,0,26,21,0,0,0,2,0,1,0,0,0,0,0,101,5,8,0,0,0,1,1,05/14/2019,away,14781,196,East Carolina,9,True,3,4,-1,loss,1664623,115,2138828,2019
1,1,2.2,0.0,2,3,2,3,4,0,14,9,0,0,0,0,0,1,0,0,0,0,1,63,1,3,0,0,0,1,2,05/24/2019,neutral,14781,792,Winthrop,9,True,13,5,8,win,1733207,115,2138828,2019
1,1,2.0,0.0,4,4,4,2,0,0,14,7,1,0,0,0,0,1,0,0,0,2,2,45,2,4,0,1,0,1,0,06/03/2019,home,14781,196,East Carolina,9,True,3,10,-7,loss,1733752,115,2138828,2019
