App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,7,10,8,2,0,0,18,14,4,2,1,0,2,0,0,0,0,0,2,0,1,7,0,0,0,1,0,02/18/2017,away,12560,1314,Pittsburg St.,9,True,12,11,1,win,206210,427,1775334,2017
0,1,5.0,0.0,8,6,6,3,7,0,26,23,2,1,1,0,1,0,0,0,0,0,0,0,3,4,0,1,0,1,0,03/08/2017,neutral,12560,262,Grand Valley St.,9,True,1,12,-11,loss,209886,427,1775334,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,03/20/2017,away,12560,728,Upper Iowa,9,True,10,4,6,win,212887,427,1775334,2017
0,1,6.0,0.0,7,2,2,1,6,0,25,24,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,3,03/23/2017,neutral,12560,54,Bemidji St.,9,True,16,3,13,win,213359,427,1775334,2017
0,1,6.0,0.0,4,2,2,1,5,0,23,22,1,0,1,0,1,0,0,0,0,0,0,0,10,3,1,0,0,1,0,03/29/2017,away,12560,30075,Mary,9,True,5,2,3,win,215060,427,1775334,2017
0,1,6.0,0.0,4,1,0,1,7,0,24,21,0,0,0,0,0,1,0,0,0,0,1,0,5,6,1,0,0,1,0,04/05/2017,home,12560,8736,Southwest Minn. St.,9,True,14,1,13,win,216928,427,1775334,2017
0,1,5.0,0.0,6,4,3,1,4,0,22,20,0,1,0,0,0,0,0,0,0,1,0,0,7,3,0,1,0,1,1,04/11/2017,home,12560,598,St. Cloud St.,9,True,3,4,-1,loss,218754,427,1775334,2017
0,0,0.2,0.0,2,4,4,2,0,0,6,4,0,0,0,0,0,0,0,3,0,0,0,27,2,0,0,0,0,5,0,04/15/2017,away,12560,41,Augustana (SD),9,True,3,10,-7,loss,220134,427,1775334,2017
0,1,7.0,0.0,1,0,0,4,9,0,25,21,0,0,0,0,0,0,0,0,0,0,0,112,9,2,1,0,0,1,1,04/19/2017,home,12560,9081,Concordia-St. Paul,9,True,1,0,1,win,221018,427,1775334,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2017,neutral,12560,30125,Minot St.,9,True,11,4,7,win,222507,427,1775334,2017
0,1,3.0,0.0,7,6,6,3,3,0,19,14,2,0,0,1,0,2,0,0,0,0,0,0,3,1,0,1,0,1,1,04/27/2017,away,12560,790,Winona St.,9,True,3,7,-4,loss,223005,427,1775334,2017
0,1,5.0,0.0,4,0,0,2,7,0,23,19,1,0,1,0,0,2,0,0,0,0,0,100,4,4,1,0,0,1,1,05/05/2017,home,12560,1266,Northern St.,9,True,4,1,3,win,224873,427,1775334,2017
0,1,5.1,0.0,5,2,1,2,4,0,22,20,1,0,1,0,0,0,0,0,0,0,0,101,7,4,0,0,0,1,1,05/11/2017,neutral,12560,9081,Concordia-St. Paul,9,True,3,2,1,win,225984,427,1775334,2017
