App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,1,0,0,0,23,4,0,1,0,0,3,0,02/05/2016,home,12360,30152,Southern Nazarene,9,True,6,5,1,win,291689,30088,1652976,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,1,0,0,0,0,1,1,0,0,14,0,1,0,0,0,3,0,02/11/2016,away,12360,112,UC San Diego,9,True,6,7,-1,loss,292001,30088,1652976,2016
0,0,8.0,0.0,4,0,0,1,8,0,32,28,0,0,0,0,0,2,0,3,3,1,0,0,10,5,0,0,0,3,3,02/14/2016,neutral,12360,93,Cal St. San B'dino,9,True,6,8,-2,loss,292324,30088,1652976,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,5,0,02/20/2016,home,12360,929,Adams St.,9,True,5,9,-4,loss,292956,30088,1652976,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,5,0,02/21/2016,home,12360,929,Adams St.,9,True,12,10,2,win,293227,30088,1652976,2016
0,0,2.0,0.0,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,4,1,02/26/2016,home,12360,8577,N.M. Highlands,10,True,4,6,-2,loss,293683,30088,1652976,2016
0,0,3.0,0.0,1,3,1,3,4,0,15,9,0,0,0,0,0,2,0,1,0,1,0,63,4,1,0,1,0,3,1,02/27/2016,home,12360,8577,N.M. Highlands,11,True,4,7,-3,loss,293848,30088,1652976,2016
0,0,2.0,0.0,3,1,1,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,3,2,03/05/2016,home,12360,30177,Lubbock Christian,9,True,2,8,-6,loss,295306,30088,1652976,2016
0,1,3.1,0.0,4,7,4,4,3,0,20,13,1,0,0,0,0,1,0,0,0,1,1,0,5,2,0,1,0,1,1,03/12/2016,away,12360,30090,Tex. A&M Int'l,9,True,5,8,-3,loss,297624,30088,1652976,2016
0,1,5.1,0.0,10,6,6,2,5,0,27,25,2,0,0,2,0,0,0,0,0,0,0,0,3,7,0,1,0,1,1,03/18/2016,home,12360,1334,St. Edward's,9,True,2,7,-5,loss,298813,30088,1652976,2016
0,0,3.0,0.0,5,1,1,1,3,0,16,12,0,0,0,0,0,2,0,1,0,0,1,56,0,5,0,1,0,3,1,03/25/2016,away,12360,30054,Newman,10,True,5,6,-1,loss,300913,30088,1652976,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,1,3,0,03/26/2016,away,12360,30054,Newman,9,True,2,1,1,win,301147,30088,1652976,2016
0,0,2.0,0.0,1,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,8,0,03/29/2016,home,12360,271,Hardin-Simmons,10,True,7,6,1,win,301842,30088,1652976,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,2,0,04/01/2016,away,12360,1346,St. Mary's (TX),9,True,5,6,-1,loss,302436,30088,1652976,2016
0,0,1.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,5,0,04/02/2016,away,12360,1346,St. Mary's (TX),9,True,10,7,3,win,302581,30088,1652976,2016
0,0,2.2,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,3,0,04/09/2016,home,12360,30179,Okla. Christian,9,True,4,5,-1,loss,304358,30088,1652976,2016
0,0,0.2,0.0,5,3,3,0,0,0,8,7,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,home,12360,30180,Rogers St.,10,True,6,5,1,win,306342,30088,1652976,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/23/2016,away,12360,30105,Ark.-Fort Smith,9,True,5,6,-1,loss,308411,30088,1652976,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,04/30/2016,home,12360,24342,Okla. Panhandle,9,True,3,0,3,win,310392,30088,1652976,2016
0,0,2.2,0.0,7,7,5,3,2,0,18,15,0,0,0,1,0,0,0,1,1,0,0,0,2,3,0,0,0,2,0,05/07/2016,away,12360,30177,Lubbock Christian,9,True,9,12,-3,loss,311919,30088,1652976,2016
