App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,29,3,3,1,0,0,2,2,03/06/2018,neutral,12973,809,Worcester St.,9,True,10,2,8,win,89004,656,1669206,2018
0,1,5.0,0.0,6,0,0,1,8,0,22,21,2,0,0,0,0,0,0,0,0,0,0,81,5,2,1,0,0,1,1,03/10/2018,neutral,12973,750,Wartburg,9,True,8,3,5,win,90235,656,1669206,2018
0,1,6.0,0.0,3,1,0,1,5,0,23,20,1,0,0,0,0,1,0,0,0,1,0,73,7,5,1,0,0,1,1,03/17/2018,neutral,12973,475,SUNY New Paltz,9,True,11,1,10,win,91992,656,1669206,2018
0,1,3.0,0.0,0,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,51,2,1,0,0,0,1,3,03/25/2018,neutral,12973,50,Bates,9,True,3,4,-1,loss,93920,656,1669206,2018
0,1,5.0,0.0,6,5,1,3,8,0,25,22,0,0,0,0,1,0,0,0,0,0,0,101,4,2,0,1,0,1,3,03/31/2018,home,12973,548,Plymouth St.,9,True,1,11,-10,loss,95519,656,1669206,2018
0,1,7.0,0.0,2,1,0,2,5,0,26,23,1,0,0,0,0,0,0,0,0,1,0,98,8,8,0,0,0,1,4,04/07/2018,home,12973,662,Southern Me.,10,True,3,8,-5,loss,96691,656,1669206,2018
0,1,6.0,0.0,4,1,1,2,7,0,24,20,0,0,0,1,0,1,0,0,0,1,0,100,9,2,0,0,0,1,3,04/14/2018,away,12973,401,UMass Boston,9,True,1,2,-1,loss,98804,656,1669206,2018
0,1,8.0,0.0,5,1,0,1,9,0,32,29,0,0,0,0,0,2,0,0,0,0,0,113,11,3,1,0,0,1,4,04/21/2018,away,12973,770,WestConn,9,True,4,1,3,win,100507,656,1669206,2018
0,1,8.1,0.0,1,1,0,5,5,0,33,27,0,0,0,0,0,1,0,0,0,0,0,0,13,6,1,0,0,1,2,04/28/2018,home,12973,200,Eastern Conn. St.,9,True,5,1,4,win,102642,656,1669206,2018
0,1,6.1,0.0,3,2,2,4,6,0,27,21,2,0,0,0,0,1,0,0,0,1,0,98,7,5,0,0,0,1,1,05/04/2018,away,12973,330,Keene St.,9,True,9,2,7,win,104032,656,1669206,2018
0,1,6.0,0.0,5,3,3,2,6,0,25,21,1,0,0,0,0,2,0,0,0,0,0,108,4,6,1,0,0,1,3,05/10/2018,neutral,12973,548,Plymouth St.,9,True,8,3,5,win,105138,656,1669206,2018
