App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,3,1,0,7,3,0,0,0,0,0,1,0,0,0,0,0,37,1,1,0,0,0,2,1,02/22/2019,neutral,14781,1454,Whitworth,9,True,3,2,1,win,1648760,123,2001674,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,1,0,0,0,0,0,0,0,0,20,5,0,0,0,0,2,0,02/24/2019,away,14781,516,Occidental,9,True,2,5,-3,loss,1667041,123,2001674,2019
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,2,0,02/27/2019,away,14781,134,Chapman,9,True,10,7,3,win,1649709,123,2001674,2019
1,0,2.0,0.0,1,2,2,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,26,1,4,0,0,0,2,1,03/09/2019,away,14781,962,Bard,9,True,13,7,6,win,1667508,123,2001674,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,0,4,0,03/14/2019,away,14781,0,Apprentice,9,True,4,2,2,win,1652863,123,2001674,2019
1,0,2.0,0.0,5,2,2,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/30/2019,away,14781,770,WestConn,9,True,17,11,6,win,1656452,123,2001674,2019
1,0,2.0,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,03/31/2019,away,14781,722,Coast Guard,11,True,3,4,-1,loss,1668331,123,2001674,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,04/02/2019,away,14781,330,Keene St.,9,True,3,1,2,win,1657196,123,2001674,2019
1,0,2.0,0.0,2,1,1,2,1,0,9,6,1,0,0,0,0,0,1,0,0,1,0,33,2,2,0,1,0,2,0,04/07/2019,home,14781,571,Rhode Island Col.,9,True,2,3,-1,loss,1658077,123,2001674,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,3,0,04/10/2019,home,14781,548,Plymouth St.,9,True,7,5,2,win,1724297,123,2001674,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,1,2,0,04/12/2019,home,14781,656,UMass Dartmouth,9,True,3,1,2,win,1724537,123,2001674,2019
1,0,1.2,0.0,1,1,1,2,1,0,8,5,1,0,0,0,0,0,0,0,0,0,1,28,2,2,0,0,0,3,1,04/16/2019,away,14781,548,Plymouth St.,9,True,16,10,6,win,1660344,123,2001674,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,04/19/2019,home,14781,662,Southern Me.,9,True,7,9,-2,loss,1665557,123,2001674,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,04/24/2019,away,14781,152,Colby-Sawyer,9,True,7,4,3,win,1661949,123,2001674,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,7,2,1,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,04/27/2019,away,14781,200,Eastern Conn. St.,9,True,2,8,-6,loss,1669307,123,2001674,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,05/05/2019,away,14781,420,Middlebury,9,True,4,3,1,win,1664000,123,2001674,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,05/08/2019,away,14781,662,Southern Me.,9,True,3,5,-2,loss,1730851,123,2001674,2019
