App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,5,5,1,0,0,18,16,1,1,0,0,0,1,0,0,0,0,0,0,6,4,0,1,0,2,0,02/24/2018,neutral,12973,78,SUNY Brockport,9,True,3,9,-6,loss,86870,30170,2001920,2018
0,1,4.0,0.0,4,0,0,1,2,0,17,16,0,0,0,0,0,0,0,0,0,0,0,64,4,5,0,0,0,1,0,03/10/2018,away,12973,622,Salisbury,9,True,0,2,-2,loss,89914,30170,2001920,2018
0,1,8.0,1,18,14,13,0,7,0,44,43,5,1,0,1,1,1,0,0,0,0,0,0,5,11,0,1,0,1,3,03/15/2018,neutral,12973,807,Wooster,9,True,4,14,-10,loss,91092,30170,2001920,2018
0,1,6.0,0.0,4,2,2,0,1,0,23,20,1,0,0,0,1,3,0,0,0,0,0,76,8,7,1,0,0,1,0,03/26/2018,away,12973,761,Wells,9,True,3,2,1,win,93987,30170,2001920,2018
0,1,5.2,0.0,6,6,6,6,5,0,30,24,1,0,1,1,0,0,0,0,0,0,0,103,8,4,0,0,0,1,1,04/01/2018,away,12973,11839,Pitt.-Greensburg,9,True,7,8,-1,loss,95697,30170,2001920,2018
0,1,4.0,0.0,9,8,8,1,3,0,22,20,2,0,0,2,1,0,0,0,0,1,0,0,4,5,0,1,0,1,2,04/06/2018,away,12973,25719,Penn St.-Altoona,9,True,6,9,-3,loss,96489,30170,2001920,2018
0,1,6.0,1,8,7,0,1,1,0,32,27,2,0,0,0,1,3,0,0,0,1,0,0,8,9,0,1,0,1,0,04/13/2018,away,12973,538,Penn St.-Behrend,9,True,0,7,-7,loss,98381,30170,2001920,2018
0,1,4.0,0.0,5,4,4,1,0,0,18,12,2,0,0,0,0,2,0,0,0,1,2,0,2,8,0,1,0,1,0,04/22/2018,home,12973,30036,Mount Aloysius,9,True,3,4,-1,loss,101245,30170,2001920,2018
0,0,2.0,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,04/24/2018,away,12973,23725,Medaille,9,True,5,2,3,win,101657,30170,2001920,2018
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,1,0,2,0,04/29/2018,away,12973,1163,La Roche,9,True,1,2,-1,loss,103157,30170,2001920,2018
0,0,1.2,0.0,3,3,3,0,0,0,9,7,2,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,3,0,05/01/2018,home,12973,213,Elmira,10,True,10,14,-4,loss,103596,30170,2001920,2018
