App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/20/2016,away,12360,30171,Berea,9,True,10,8,2,win,292996,8567,1766202,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,0,03/08/2016,neutral,12360,1133,Husson,14,True,5,2,3,win,296463,8567,1766202,2016
0,0,1.1,0.0,6,6,6,1,0,0,11,9,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,03/09/2016,neutral,12360,455,Muskingum,9,True,3,13,-10,loss,296617,8567,1766202,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/12/2016,neutral,12360,24317,Lesley,9,True,17,1,16,win,297587,8567,1766202,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,03/18/2016,home,12360,30171,Berea,9,True,6,8,-2,loss,298927,8567,1766202,2016
0,0,2.0,0.0,3,0,0,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,1,03/25/2016,home,12360,1192,Manchester,9,True,4,9,-5,loss,300982,8567,1766202,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/02/2016,home,12360,939,Anderson (IN),9,True,7,3,4,win,303039,8567,1766202,2016
0,0,1.1,0.0,2,5,5,4,1,0,10,5,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,4,0,04/10/2016,neutral,12360,987,Bluffton,9,True,10,12,-2,loss,305248,8567,1766202,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,04/15/2016,away,12360,2694,Franklin,9,True,3,8,-5,loss,305942,8567,1766202,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/24/2016,home,12360,1115,Hanover,9,True,5,6,-1,loss,309230,8567,1766202,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/27/2016,home,12360,28749,Transylvania,9,True,1,6,-5,loss,309788,8567,1766202,2016
