App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,0,0,4,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,03/04/2017,neutral,12560,641,Simpson,9,True,10,2,8,win,208884,42,1883273,2017
0,1,5.0,0.0,5,4,2,2,8,0,25,23,2,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,1,03/10/2017,neutral,12560,30039,North Central (MN),9,True,15,9,6,win,210306,42,1883273,2017
0,0,2.0,0.0,4,4,4,3,1,0,14,10,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,03/17/2017,neutral,12560,612,Saint Mary's (MN),9,True,0,10,-10,loss,211900,42,1883273,2017
0,0,3.2,0.0,4,2,2,1,2,0,16,15,2,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,2,1,03/25/2017,away,12560,747,Wabash,9,True,0,5,-5,loss,214203,42,1883273,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2017,away,12560,1036,Concordia Wisconsin,9,True,5,6,-1,loss,216222,42,1883273,2017
0,0,6.0,0.0,5,2,1,1,5,0,25,24,1,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,2,0,04/09/2017,away,12560,582,Rockford,9,True,3,8,-5,loss,218251,42,1883273,2017
0,0,1.0,0.0,2,3,3,3,1,0,7,3,0,0,0,0,2,0,0,0,0,0,1,34,0,1,0,0,0,3,0,04/17/2017,away,12560,296,Benedictine (IL),9,True,3,7,-4,loss,220520,42,1883273,2017
0,0,0.2,0.0,1,1,1,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,25,2,0,0,0,0,2,0,04/22/2017,home,12560,1196,Marian (WI),9,True,9,8,1,win,221739,42,1883273,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,05/02/2017,neutral,12560,1066,Edgewood,9,True,16,0,16,win,224513,42,1883273,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,05/06/2017,home,12560,8911,Wis. Lutheran,9,True,9,1,8,win,225192,42,1883273,2017
0,1,5.0,0.0,4,3,2,3,6,0,24,20,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,1,1,05/12/2017,neutral,12560,20220,MSOE,9,True,2,3,-1,loss,226260,42,1883273,2017
