App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,5,5,5,0,1,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,02/13/2022,away,15860,1238,Montevallo,9,True,0,21,-21,loss,2167705,436,2464053,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,6,0,0,03/05/2022,home,15860,427,Minn. Duluth,9,True,12,13,-1,loss,2170592,436,2464053,2022
1,0,3.2,0.0,4,3,3,0,1,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,2,1,0,03/06/2022,home,15860,427,Minn. Duluth,9,True,6,8,-2,loss,2170951,436,2464053,2022
1,0,1.0,0.0,1,3,3,2,0,0,6,4,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,3,0,0,03/19/2022,away,15860,435,Missouri S&T,9,True,11,20,-9,loss,2188548,436,2464053,2022
1,0,1.0,0.0,1,1,1,0,1,0,6,4,0,0,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,4,0,0,03/27/2022,home,15860,30120,William Jewell,10,True,3,7,-4,loss,2175412,436,2464053,2022
1,0,2.0,0.0,3,2,0,0,1,0,9,7,2,0,0,0,2,0,0,2,2,1,1,0,1,3,0,0,0,3,0,0,04/02/2022,away,15860,2755,Southwest Baptist,9,True,5,13,-8,loss,2176574,436,2464053,2022
1,0,1.0,0.0,4,4,4,0,1,0,7,7,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,04/09/2022,away,15860,30138,McKendree,9,True,2,10,-8,loss,2177967,436,2464053,2022
1,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,0,1,3,0,0,04/15/2022,home,15860,30136,Lindenwood,9,True,5,4,1,win,2179257,436,2464053,2022
1,0,1.1,0.0,5,5,4,2,2,0,12,10,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,04/23/2022,home,15860,1328,Rockhurst,9,True,3,16,-13,loss,2186144,436,2464053,2022
1,0,2.1,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,3,4,0,0,0,2,0,0,04/30/2022,away,15860,1057,Drury,9,True,4,7,-3,loss,2182411,436,2464053,2022
1,0,0.2,0.0,4,4,4,0,0,0,7,6,3,0,0,0,0,1,0,0,0,0,0,11,1,1,0,0,0,3,0,0,05/01/2022,away,15860,1057,Drury,9,True,6,19,-13,loss,2182734,436,2464053,2022
1,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,05/07/2022,home,15860,395,Maryville (MO),9,True,0,5,-5,loss,2185775,436,2464053,2022
