App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,02/03/2018,away,12973,734,Valdosta St.,10,True,2,3,-1,loss,84652,9680,1757972,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,02/10/2018,home,12973,23157,Felician,9,True,14,13,1,win,85082,9680,1757972,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/11/2018,home,12973,23157,Felician,9,True,9,7,2,win,85090,9680,1757972,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,5,0,1,0,1,0,0,0,0,0,0,1,21,0,3,0,0,0,2,0,02/23/2018,home,12973,24639,Nova Southeastern,9,True,5,10,-5,loss,86282,9680,1757972,2018
0,0,2.1,0.0,2,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,02/27/2018,home,12973,30092,Flagler,9,True,3,11,-8,loss,87299,9680,1757972,2018
0,0,0.2,0.0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,0,14,1,0,0,0,0,4,0,03/03/2018,away,12973,30045,Palm Beach Atl.,9,True,1,7,-6,loss,87958,9680,1757972,2018
0,0,2.2,0.0,3,4,1,2,3,0,14,11,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,3,0,03/16/2018,away,12973,30193,Emmanuel (GA),9,True,13,14,-1,loss,91245,9680,1757972,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,03/24/2018,away,12973,230,Florida Tech,9,True,4,5,-1,loss,93505,9680,1757972,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,30,1,1,0,0,0,3,0,03/30/2018,home,12973,233,Fla. Southern,9,True,3,12,-9,loss,94785,9680,1757972,2018
0,0,0.1,0.0,3,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,2,1,04/08/2018,home,12973,689,Tampa,9,True,4,9,-5,loss,97231,9680,1757972,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,2,1,0,0,0,0,0,26,0,4,0,0,0,3,0,04/13/2018,away,12973,208,Eckerd,9,True,6,8,-2,loss,98308,9680,1757972,2018
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/28/2018,home,12973,49,Barry,9,True,2,6,-4,loss,102472,9680,1757972,2018
0,0,2.0,0.0,1,0,0,3,1,0,10,6,0,0,0,0,0,0,0,2,2,0,1,52,2,3,0,0,0,3,0,05/05/2018,home,12973,584,Rollins,9,True,12,7,5,win,104531,9680,1757972,2018
0,0,1.2,0.0,1,1,1,1,2,0,7,5,0,0,0,0,0,0,0,3,1,1,0,0,1,2,0,1,0,2,0,05/11/2018,away,12973,608,Saint Leo,9,True,4,6,-2,loss,105302,9680,1757972,2018
0,0,1.1,0.0,2,1,1,1,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,05/12/2018,away,12973,608,Saint Leo,9,True,10,7,3,win,105603,9680,1757972,2018
