App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,1,3,0,02/15/2019,neutral,14781,228,Florida A&M,9,True,6,3,3,win,1647699,665,2129419,2019
1,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,24,2,2,0,0,1,4,1,02/24/2019,away,14781,508,Northwestern St.,9,True,7,5,2,win,1649475,665,2129419,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,1,4,0,03/01/2019,home,14781,201,Eastern Ill.,9,True,10,8,2,win,1716116,665,2129419,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,4,0,03/02/2019,home,14781,201,Eastern Ill.,9,True,5,3,2,win,1650091,665,2129419,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,2,1,0,0,5,0,03/09/2019,home,14781,2678,Ark.-Pine Bluff,9,True,16,13,3,win,1651600,665,2129419,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,0,03/16/2019,away,14781,699,Texas Southern,9,True,1,0,1,win,1653228,665,2129419,2019
1,0,0.1,0.0,0,1,0,0,0,0,4,3,0,0,1,0,0,1,0,2,2,0,0,12,1,0,0,0,1,4,0,03/17/2019,away,14781,699,Texas Southern,9,True,8,7,1,win,1653665,665,2129419,2019
1,0,2.0,0.0,1,1,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,2,1,0,0,5,0,03/23/2019,home,14781,261,Grambling,9,True,15,13,2,win,1655118,665,2129419,2019
1,0,2.0,0.0,2,0,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,28,1,1,0,0,1,6,1,03/24/2019,home,14781,261,Grambling,9,True,13,8,5,win,1655443,665,2129419,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,5,1,03/30/2019,home,14781,553,Prairie View,9,True,8,5,3,win,1722273,665,2129419,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,4,0,04/09/2019,home,14781,365,LSU,9,True,7,2,5,win,1658658,665,2129419,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,1,04/23/2019,home,14781,498,ULM,9,True,4,5,-1,loss,1661841,665,2129419,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,13,1,2,1,0,0,9,0,05/01/2019,home,14781,483,Nicholls,9,True,6,5,1,win,1663315,665,2129419,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,3,2,0,0,16,3,1,0,0,1,3,0,05/15/2019,neutral,14781,2678,Ark.-Pine Bluff,9,True,11,7,4,win,1732481,665,2129419,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,3,1,05/16/2019,neutral,14781,699,Texas Southern,10,True,10,9,1,win,1732482,665,2129419,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,4,1,0,0,1,3,0,05/18/2019,neutral,14781,699,Texas Southern,9,True,7,6,1,win,1732506,665,2129419,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,05/19/2019,neutral,14781,7,Alabama St.,9,True,15,0,15,win,1732499,665,2129419,2019
1,0,2.0,0.0,5,5,3,1,1,0,13,11,0,0,0,1,1,0,1,0,0,1,0,35,3,2,0,1,0,4,0,05/31/2019,away,14781,430,Mississippi St.,9,True,6,11,-5,loss,1733761,665,2129419,2019
