App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,2,2,0,0,17,12,1,0,0,0,0,1,0,0,0,1,1,0,4,6,0,1,0,1,0,02/25/2018,away,12973,489,N.C. Central,9,True,5,13,-8,loss,86942,471,1862842,2018
0,1,5.1,0.0,4,3,3,1,2,0,22,19,2,0,0,0,0,1,0,0,0,1,0,72,7,7,0,1,0,1,1,03/04/2018,away,12973,726,Navy,9,True,1,7,-6,loss,88498,471,1862842,2018
0,1,6.0,0.0,1,0,0,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,03/11/2018,away,12973,393,UMES,9,True,5,2,3,win,90493,471,1862842,2018
0,1,4.2,0.0,6,2,2,1,2,0,21,19,2,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,2,03/17/2018,away,12973,539,Penn St.,9,True,3,5,-2,loss,91755,471,1862842,2018
0,1,2.0,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,42,2,4,0,0,0,1,0,03/25/2018,away,12973,739,Villanova,9,True,1,0,1,win,93916,471,1862842,2018
0,1,4.0,0.0,6,3,2,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,66,4,6,0,0,0,1,1,03/29/2018,away,12973,28600,Lipscomb,11,True,4,3,1,win,94471,471,1862842,2018
0,1,5.2,0.0,10,4,2,0,2,0,28,27,0,0,0,1,1,0,0,0,0,1,0,89,6,8,0,1,0,1,2,04/06/2018,away,12973,28755,FGCU,9,True,1,9,-8,loss,96204,471,1862842,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/10/2018,home,12973,617,Saint Peter's,9,True,11,3,8,win,97644,471,1862842,2018
0,1,4.0,0.0,6,2,1,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,04/13/2018,home,12973,10411,USC Upstate,9,True,7,3,4,win,98292,471,1862842,2018
0,1,5.0,0.0,6,5,3,2,2,0,26,23,0,2,0,1,0,1,0,0,0,0,0,0,5,7,0,1,0,1,0,04/20/2018,home,12973,678,Stetson,9,True,1,9,-8,loss,100116,471,1862842,2018
0,1,3.2,0.0,8,7,7,2,1,0,22,16,2,0,0,0,0,1,0,0,0,1,2,65,4,6,0,1,0,1,0,04/27/2018,away,12973,316,Jacksonville,9,True,2,10,-8,loss,102055,471,1862842,2018
0,1,4.2,0.0,5,3,3,1,2,0,20,18,1,1,0,0,0,0,0,0,0,1,0,69,6,6,0,1,0,1,2,05/06/2018,away,12973,606,Saint Joseph's,9,True,0,3,-3,loss,104711,471,1862842,2018
0,1,4.0,0.0,8,4,4,1,1,0,20,18,1,0,0,0,0,0,0,0,0,0,1,66,5,5,0,0,0,1,0,05/11/2018,away,12973,1157,Kennesaw St.,9,True,12,5,7,win,105216,471,1862842,2018
0,1,6.0,0.0,7,1,1,0,1,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,05/17/2018,home,12973,2711,North Florida,9,True,3,1,2,win,106090,471,1862842,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,4,0,05/24/2018,neutral,12973,28600,Lipscomb,9,True,5,10,-5,loss,106657,471,1862842,2018
