App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,0,8,0,18,18,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,0,1,2,02/03/2018,home,12973,30147,Fresno Pacific,9,True,3,6,-3,loss,84601,95,1655060,2018
0,1,4.0,0.0,6,2,2,0,9,0,19,19,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,02/10/2018,home,12973,1274,Northwest Nazarene,9,True,6,5,1,win,84996,95,1655060,2018
0,1,6.2,0.0,7,3,1,0,10,0,28,28,1,0,0,0,1,0,0,0,0,0,0,105,5,6,0,1,0,1,2,02/17/2018,away,12973,103,Stanislaus St.,9,True,1,3,-2,loss,85515,95,1655060,2018
0,1,4.0,0.0,8,8,7,1,4,0,24,20,3,0,0,0,1,3,0,0,0,0,0,93,4,4,0,1,0,1,0,02/24/2018,away,12973,645,Sonoma St.,9,True,5,12,-7,loss,86648,95,1655060,2018
0,1,8.0,0.0,7,2,2,0,8,0,32,32,2,0,0,0,1,0,0,0,0,0,0,0,6,10,1,0,0,1,1,03/04/2018,home,12973,628,San Fran. St.,9,True,3,2,1,win,88493,95,1655060,2018
0,1,5.0,0.0,8,3,2,2,2,0,26,23,2,0,0,1,2,1,0,0,0,0,0,92,8,5,1,0,0,1,0,03/10/2018,away,12973,30055,Cal St. Monterey Bay,9,True,8,3,5,win,90152,95,1655060,2018
0,1,2.2,0.0,5,3,2,2,0,0,18,13,0,0,0,0,1,2,0,0,0,1,0,0,5,3,0,1,0,1,0,03/18/2018,home,12973,98,Cal St. East Bay,9,True,4,5,-1,loss,92218,95,1655060,2018
0,1,6.2,0.0,7,4,3,2,8,0,30,26,1,0,0,0,0,1,0,0,0,1,0,0,4,8,0,1,0,1,3,03/24/2018,home,12973,93,Cal St. San B'dino,9,True,0,4,-4,loss,93368,95,1655060,2018
0,1,7.1,0.0,6,5,3,3,0,0,30,26,1,0,0,1,0,1,0,0,0,0,0,101,8,11,1,0,0,1,0,03/31/2018,away,12973,100,Cal State LA,9,True,6,5,1,win,95155,95,1655060,2018
0,1,7.1,0.0,4,0,0,3,3,0,29,24,1,0,0,0,0,2,0,0,0,0,0,0,4,13,1,0,0,1,1,04/08/2018,home,12973,112,UC San Diego,9,True,7,0,7,win,97084,95,1655060,2018
0,1,5.0,0.0,8,3,3,1,2,0,23,21,4,0,0,0,1,0,0,0,0,1,0,88,7,5,1,0,0,1,1,04/14/2018,away,12973,30198,Cal St. San Marcos,9,True,11,7,4,win,98769,95,1655060,2018
0,1,7.0,0.0,4,0,0,1,7,0,26,24,0,0,0,0,1,1,0,0,0,0,0,0,7,7,1,0,0,1,1,04/21/2018,home,12973,92,Cal St. Dom. Hills,9,True,13,0,13,win,100461,95,1655060,2018
0,1,7.0,0.0,9,5,5,4,1,0,32,25,1,0,1,0,0,1,1,0,0,1,1,99,11,6,0,1,0,1,1,04/28/2018,away,12973,91,Cal Poly Pomona,9,True,3,6,-3,loss,102614,95,1655060,2018
0,1,6.0,0.0,5,2,2,2,3,0,26,23,1,0,0,0,1,0,0,0,0,1,0,0,5,10,0,1,0,1,0,05/04/2018,home,12973,103,Stanislaus St.,9,True,3,4,-1,loss,104002,95,1655060,2018
0,1,2.1,0.0,8,5,5,2,3,0,19,14,0,1,0,2,1,3,0,0,0,0,0,66,0,3,0,1,0,1,2,05/11/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,2,8,-6,loss,105405,95,1655060,2018
0,0,1.0,0.0,4,3,3,0,2,0,7,7,2,0,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,05/18/2018,home,12973,30146,Azusa Pacific,9,True,3,17,-14,loss,106243,95,1655060,2018
