App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,2,2,0,10,7,0,0,0,0,0,1,0,2,1,0,0,44,0,2,0,0,0,4,1,02/06/2016,away,12360,12810,Northeastern St.,9,True,3,8,-5,loss,291764,1371,1654253,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,02/16/2016,away,12360,30180,Rogers St.,9,True,8,7,1,win,292359,1371,1654253,2016
0,0,1.2,0.0,1,3,3,3,1,0,9,5,0,0,0,0,0,1,0,1,0,0,0,41,2,1,0,0,0,3,0,02/27/2016,away,12360,8744,Southwestern Okla.,9,True,4,18,-14,loss,293975,1371,1654253,2016
0,0,2.0,0.0,3,4,4,1,1,0,10,9,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,4,1,03/01/2016,home,12360,1009,Central Okla.,9,True,12,13,-1,loss,294782,1371,1654253,2016
0,0,1.1,0.0,2,1,1,0,2,0,7,6,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,2,0,03/05/2016,away,12360,1123,Henderson St.,9,True,2,5,-3,loss,295578,1371,1654253,2016
0,0,1.0,0.0,1,1,0,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,5,0,03/13/2016,home,12360,1289,Ouachita Baptist,9,True,5,6,-1,loss,297986,1371,1654253,2016
0,0,1.0,0.0,3,5,0,0,0,0,8,6,0,0,0,2,1,1,0,0,0,1,0,0,3,0,0,1,0,2,0,03/16/2016,home,12360,30090,Tex. A&M Int'l,9,True,5,6,-1,loss,298433,1371,1654253,2016
0,0,1.2,0.0,0,0,0,4,2,0,8,4,0,0,0,0,1,0,0,0,0,0,0,37,1,1,0,0,0,4,2,04/23/2016,home,12360,8411,Ark.-Monticello,9,True,3,13,-10,loss,308613,1371,1654253,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,04/27/2016,away,12360,996,Cameron,9,True,6,4,2,win,309752,1371,1654253,2016
0,0,1.2,0.0,2,2,2,3,1,0,10,7,0,0,0,0,1,0,0,1,1,0,0,41,3,1,0,0,0,2,0,05/01/2016,home,12360,8965,East Central,9,True,11,10,1,win,311170,1371,1654253,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,6,0,05/12/2016,neutral,12360,8411,Ark.-Monticello,9,True,1,8,-7,loss,312797,1371,1654253,2016
