App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,19,1,1,0,1,0,5,0,02/28/2016,away,12360,139,Chris. Newport,9,True,6,8,-2,loss,294402,685,1559070,2016
0,0,2.1,0.0,1,0,0,0,0,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,5,0,03/06/2016,neutral,12360,966,Arcadia,9,True,6,14,-8,loss,295977,685,1559070,2016
0,1,3.0,0.0,10,6,6,1,1,0,20,16,0,0,0,0,0,1,0,0,0,0,2,0,5,2,0,1,0,1,0,03/10/2016,neutral,12360,30114,Penn St.-Abington,9,True,3,9,-6,loss,296761,685,1559070,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/17/2016,away,12360,815,York (PA),9,True,25,9,16,win,298639,685,1559070,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/26/2016,away,12360,325,Juniata,9,True,12,4,8,win,301291,685,1559070,2016
0,1,6.0,0.0,5,1,1,2,7,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,4,03/29/2016,home,12360,258,Gettysburg,9,True,3,1,2,win,301904,685,1559070,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,2,0,04/03/2016,away,12360,724,Merchant Marine,9,True,25,7,18,win,303230,685,1559070,2016
0,1,6.0,0.0,7,4,3,1,6,0,27,25,2,0,0,0,1,1,0,0,0,0,0,0,8,3,1,0,0,1,2,04/14/2016,home,12360,763,Wesley,9,True,18,9,9,win,305888,685,1559070,2016
0,1,4.0,0.0,4,1,1,2,6,0,18,16,2,1,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,1,1,04/20/2016,home,12360,16,Albright,9,True,8,1,7,win,307868,685,1559070,2016
0,1,4.1,0.0,8,8,4,2,3,0,27,23,4,0,0,1,0,1,0,0,0,1,0,81,3,7,0,0,0,1,2,04/28/2016,away,12360,30047,Keystone,9,True,9,11,-2,loss,309906,685,1559070,2016
0,0,4.0,0.0,5,1,1,0,3,0,16,16,1,0,0,0,0,0,0,0,0,0,0,53,2,7,0,0,0,3,1,05/19/2016,neutral,12360,564,Ramapo,9,True,2,9,-7,loss,313689,685,1559070,2016
0,0,2.0,0.0,4,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,3,0,05/21/2016,neutral,12360,168,SUNY Cortland,9,True,9,10,-1,loss,314111,685,1559070,2016
