App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,1,6,0,22,20,0,0,0,0,0,0,0,0,0,1,0,74,6,3,1,0,0,1,3,02/28/2018,home,12973,613,Saint Michael's,9,True,7,2,5,win,87499,22,2003875,2018
0,1,7.0,1,11,3,3,5,4,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,03/10/2018,away,12973,984,Bloomfield,9,True,13,3,10,win,90255,22,2003875,2018
0,1,5.0,0.0,11,2,2,1,5,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,0,03/15/2018,neutral,12973,1318,Post,9,True,5,2,3,win,91139,22,2003875,2018
0,0,1.2,0.0,2,1,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,03/22/2018,home,12973,36,Assumption,9,True,4,9,-5,loss,92749,22,2003875,2018
0,1,4.0,0.0,12,6,6,1,1,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,0,03/24/2018,home,12973,682,Stonehill,9,True,0,10,-10,loss,93410,22,2003875,2018
0,1,5.2,0.0,7,3,3,3,7,0,29,23,0,0,0,0,1,2,0,0,0,1,0,110,4,5,0,0,0,1,1,03/31/2018,away,12973,470,New Haven,9,True,3,5,-2,loss,95301,22,2003875,2018
0,1,3.2,0.0,6,4,1,1,3,0,17,15,2,0,0,0,2,0,0,0,0,0,1,77,2,4,0,1,0,1,2,04/07/2018,away,12973,241,Franklin Pierce,9,True,0,11,-11,loss,96716,22,2003875,2018
0,1,6.0,0.0,5,0,0,3,6,0,26,20,1,0,0,0,1,1,0,0,0,2,0,0,6,5,0,0,0,1,1,04/11/2018,away,12973,1347,Saint Rose,9,True,0,1,-1,loss,97795,22,2003875,2018
0,1,3.0,0.0,2,1,1,0,4,0,12,10,1,0,0,0,1,0,0,0,0,2,0,0,5,1,0,0,0,1,0,04/18/2018,home,12973,241,Franklin Pierce,9,True,1,4,-3,loss,99732,22,2003875,2018
0,1,3.1,0.0,9,3,3,1,1,0,19,18,3,0,0,0,1,0,0,0,0,0,0,73,5,3,0,0,0,1,0,04/21/2018,away,12973,3,Adelphi,9,True,6,9,-3,loss,100799,22,2003875,2018
0,1,8.1,0.0,3,1,1,3,6,0,32,27,0,0,0,0,0,1,0,0,0,1,0,0,11,7,0,0,0,1,2,04/28/2018,home,12973,658,Southern Conn. St.,9,True,2,1,1,win,102789,22,2003875,2018
0,1,4.1,0.0,3,2,2,4,4,0,19,14,0,0,0,0,0,1,0,0,0,0,0,82,7,0,0,1,0,1,2,05/05/2018,away,12973,349,Le Moyne,9,True,2,4,-2,loss,104548,22,2003875,2018
