App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,02/18/2022,away,15860,2915,Wofford,9,True,11,10,1,win,2167817,248,2658239,2022
1,0,3.0,0.0,5,5,5,5,2,0,19,12,0,1,0,0,2,1,0,0,0,0,1,90,0,6,0,0,0,2,0,0,02/23/2022,away,15860,317,James Madison,9,True,0,14,-14,loss,2168771,248,2658239,2022
1,1,4.0,0.0,4,1,1,3,1,0,18,14,1,0,0,0,0,0,0,0,0,1,0,80,6,3,0,0,0,1,0,0,03/05/2022,home,15860,439,Monmouth,9,True,7,9,-2,loss,2170404,248,2658239,2022
1,1,6.0,0.0,8,2,1,2,5,0,25,22,1,0,1,0,0,0,0,0,0,1,0,89,8,2,1,0,0,1,1,0,03/11/2022,home,15860,562,Quinnipiac,9,True,8,4,4,win,2262355,248,2658239,2022
1,1,6.0,0.0,5,2,2,2,3,0,25,22,2,0,0,0,0,0,0,0,0,0,1,84,6,9,0,0,0,1,0,0,03/20/2022,home,15860,786,William & Mary,9,True,5,9,-4,loss,2263652,248,2658239,2022
1,1,3.1,0.0,2,4,3,6,3,0,19,13,0,1,1,0,1,0,0,0,0,0,0,78,2,5,0,0,0,1,1,0,03/27/2022,away,15860,141,The Citadel,9,True,6,4,2,win,2175300,248,2658239,2022
1,0,2.1,0.0,7,6,5,1,0,0,15,11,0,0,0,0,0,1,0,0,0,1,1,53,2,4,0,0,0,2,0,0,04/02/2022,home,15860,740,VCU,9,True,2,9,-7,loss,2176332,248,2658239,2022
1,0,6.0,0.0,7,3,2,1,2,0,26,25,1,1,0,1,0,0,0,2,2,0,0,0,6,9,0,0,0,2,0,0,04/08/2022,away,15860,606,Saint Joseph's,11,True,9,10,-1,loss,2177632,248,2658239,2022
1,0,2.0,0.0,3,2,2,2,1,0,11,8,0,0,0,0,0,0,0,0,0,0,1,34,2,3,0,0,0,2,0,0,04/16/2022,home,15860,609,Saint Louis,10,True,11,9,2,win,2179518,248,2658239,2022
1,1,7.0,0.0,4,2,2,4,4,0,29,24,0,0,0,0,0,0,0,0,0,1,0,91,8,9,0,1,0,1,1,0,04/20/2022,home,15860,317,James Madison,9,True,2,3,-1,loss,2180352,248,2658239,2022
1,1,6.0,0.0,5,1,1,0,4,0,23,23,2,0,0,1,0,0,0,0,0,0,0,83,5,9,1,0,0,1,0,0,04/24/2022,home,15860,236,Fordham,9,True,15,1,14,win,2181229,248,2658239,2022
1,1,4.1,0.0,5,2,2,3,3,0,21,18,0,1,1,1,0,0,0,0,0,0,0,86,2,8,0,0,0,1,1,0,05/01/2022,away,15860,400,Massachusetts,9,True,3,2,1,win,2182649,248,2658239,2022
1,1,5.0,0.0,6,3,3,2,3,0,22,19,2,0,0,1,0,0,0,0,0,1,0,91,7,4,0,1,0,1,1,0,05/08/2022,away,15860,575,Richmond,9,True,2,7,-5,loss,2183621,248,2658239,2022
1,1,9.0,1,3,0,0,2,8,1,32,30,0,0,0,0,1,0,0,0,0,0,0,111,10,9,1,0,0,1,2,0,05/15/2022,home,15860,249,George Washington,9,True,4,0,4,win,2184196,248,2658239,2022
1,0,3.0,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,53,4,2,1,0,0,2,1,0,05/20/2022,away,15860,173,Davidson,9,True,9,4,5,win,2184556,248,2658239,2022
1,1,5.2,0.0,6,3,3,3,3,0,26,23,3,0,0,0,1,0,0,0,0,0,0,104,2,12,0,1,0,1,1,0,05/25/2022,neutral,15860,173,Davidson,9,True,2,6,-4,loss,2275352,248,2658239,2022
