App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,3,4,0,22,19,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,02/15/2019,home,14781,67,Boston College,9,True,3,7,-4,loss,1647676,314,2137260,2019
1,1,5.2,0.0,6,4,3,4,7,0,27,23,1,0,0,0,1,0,0,0,0,0,0,112,5,5,1,0,0,1,2,02/23/2019,home,14781,797,Milwaukee,9,True,7,5,2,win,1648957,314,2137260,2019
1,0,1.0,0.0,4,4,3,1,0,0,8,6,2,0,1,0,0,1,0,0,0,0,0,21,2,0,0,0,0,3,0,02/26/2019,away,14781,430,Mississippi St.,9,True,4,17,-13,loss,1649633,314,2137260,2019
1,1,3.0,0.0,4,7,4,4,3,0,21,15,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,1,0,1,0,03/01/2019,away,14781,228,Florida A&M,9,True,6,7,-1,loss,1649830,314,2137260,2019
1,1,4.2,0.0,6,3,3,2,6,0,24,21,0,0,0,0,0,1,0,0,0,0,0,68,3,5,0,0,0,1,3,03/09/2019,home,14781,6,Alabama A&M,9,True,11,6,5,win,1651605,314,2137260,2019
1,0,2.0,0.0,2,3,3,2,2,0,10,6,1,0,0,0,0,0,0,0,0,0,2,48,2,2,0,1,0,3,1,03/12/2019,away,14781,415,Miami (FL),9,True,3,4,-1,loss,1652411,314,2137260,2019
1,1,9.0,1,4,1,0,2,11,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,03/16/2019,away,14781,432,Mississippi Val.,9,True,11,1,10,win,1653193,314,2137260,2019
1,1,6.1,0.0,6,5,3,2,2,0,27,21,0,1,0,1,0,3,0,0,0,1,0,73,9,5,0,1,0,1,0,03/23/2019,home,14781,7,Alabama St.,9,True,1,9,-8,loss,1655156,314,2137260,2019
1,0,1.0,0.0,1,2,0,5,2,0,11,5,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,3,1,03/27/2019,away,14781,498,ULM,9,True,1,10,-9,loss,1655916,314,2137260,2019
1,1,3.2,0.0,5,6,6,3,1,0,22,15,1,0,0,0,0,3,0,0,0,1,0,82,4,5,0,0,0,1,0,03/30/2019,home,14781,17,Alcorn,9,True,4,18,-14,loss,1656324,314,2137260,2019
1,0,2.0,0.0,2,1,1,1,2,0,8,5,0,0,0,0,0,0,0,0,0,2,0,33,3,0,0,0,0,2,0,04/07/2019,home,14781,0,Rust,9,True,15,1,14,win,1658343,314,2137260,2019
1,1,3.0,0.0,3,3,3,4,2,0,15,11,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,04/14/2019,away,14781,6,Alabama A&M,9,True,16,3,13,win,1659861,314,2137260,2019
1,1,6.0,0.0,6,3,2,2,7,0,28,26,0,1,1,0,0,0,0,0,0,0,0,122,3,8,1,0,0,1,5,04/20/2019,home,14781,432,Mississippi Val.,9,True,19,3,16,win,1661180,314,2137260,2019
1,1,6.1,0.0,8,7,3,3,5,0,32,27,0,0,1,0,1,1,0,0,0,1,0,123,11,2,0,1,0,1,1,04/28/2019,away,14781,7,Alabama St.,9,True,6,7,-1,loss,1663025,314,2137260,2019
1,1,8.0,1,8,5,5,0,7,0,36,32,1,0,0,1,3,3,0,0,0,0,1,130,8,9,0,1,0,1,0,05/05/2019,away,14781,17,Alcorn,9,True,2,5,-3,loss,1730814,314,2137260,2019
1,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,4,0,05/15/2019,neutral,14781,699,Texas Southern,10,True,4,5,-1,loss,1732480,314,2137260,2019
1,1,7.2,0.0,3,3,2,4,10,0,34,26,0,1,0,0,1,2,0,0,0,1,1,139,5,7,0,0,0,1,4,05/17/2019,neutral,14781,699,Texas Southern,11,True,3,6,-3,loss,1732484,314,2137260,2019
