App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,2,2,5,0,26,23,1,0,0,0,0,1,0,0,0,0,0,105,7,6,1,0,0,1,2,03/02/2018,away,12973,217,Emory,10,True,9,5,4,win,87628,4,2003479,2018
0,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,03/17/2018,neutral,12973,182,Denison,9,True,12,9,3,win,91871,4,2003479,2018
0,0,5.0,0.0,4,0,0,2,3,0,21,19,0,0,0,0,0,0,0,1,0,0,0,78,4,7,1,0,0,2,1,03/18/2018,neutral,12973,492,North Central (IL),9,True,5,4,1,win,92295,4,2003479,2018
0,1,6.0,0.0,8,4,2,3,6,0,32,27,1,0,0,0,0,0,0,0,0,2,0,121,5,8,0,0,0,1,0,03/25/2018,away,12973,21,Alma,9,True,11,6,5,win,93746,4,2003479,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,3,2,03/30/2018,home,12973,326,Kalamazoo,9,True,7,3,4,win,95009,4,2003479,2018
0,1,6.0,0.0,6,3,2,1,7,0,25,22,4,0,0,0,0,1,0,0,0,0,1,0,6,3,1,0,0,1,4,04/02/2018,away,12973,326,Kalamazoo,9,True,18,3,15,win,95774,4,2003479,2018
0,1,7.0,1,2,1,0,2,9,0,28,26,1,0,0,0,1,0,0,0,0,0,0,107,2,10,1,0,0,1,2,04/09/2018,away,12973,525,Olivet,9,True,6,1,5,win,97490,4,2003479,2018
0,1,7.2,0.0,7,0,0,2,10,0,32,30,2,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,2,04/13/2018,home,12973,114,Calvin,9,True,8,0,8,win,98351,4,2003479,2018
0,1,6.0,0.0,2,1,1,1,7,0,21,20,0,1,0,0,0,0,0,0,0,0,0,83,4,7,1,0,0,1,0,04/22/2018,away,12973,15,Albion,9,True,18,1,17,win,101199,4,2003479,2018
0,1,7.0,1,4,5,4,2,4,0,31,27,0,0,0,2,0,1,0,0,0,1,0,0,6,11,1,0,0,1,0,04/28/2018,away,12973,30037,Trine,9,True,6,5,1,win,102498,4,2003479,2018
0,1,5.0,0.0,9,4,3,4,3,0,28,23,3,0,0,0,0,1,0,0,0,0,0,95,3,7,0,0,0,1,1,05/05/2018,away,12973,286,Hope,9,True,9,11,-2,loss,104600,4,2003479,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,1,2,0,05/10/2018,away,12973,21,Alma,9,True,5,4,1,win,105191,4,2003479,2018
0,1,4.2,0.0,5,2,2,4,1,0,24,17,1,0,0,0,1,1,0,0,0,2,0,81,5,8,0,0,0,1,1,05/11/2018,home,12973,286,Hope,9,True,3,2,1,win,105332,4,2003479,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,1,2,0,05/19/2018,home,12973,1163,La Roche,9,True,1,0,1,win,106381,4,2003479,2018
0,1,7.1,0.0,7,1,1,3,3,0,29,25,0,0,0,0,0,0,0,0,0,1,0,103,5,11,0,1,0,1,0,05/20/2018,home,12973,747,Wabash,9,True,0,4,-4,loss,106485,4,2003479,2018
