App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/08/2016,neutral,12360,682,Stonehill,9,True,2,5,-3,loss,296448,984,1778360,2016
0,0,2.0,0.0,5,3,3,0,1,0,12,10,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,1,03/11/2016,neutral,12360,995,Caldwell,9,True,3,7,-4,loss,297027,984,1778360,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/16/2016,away,12360,407,Mercy,9,True,5,3,2,win,298531,984,1778360,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/22/2016,away,12360,995,Caldwell,9,True,0,4,-4,loss,300145,984,1778360,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/29/2016,away,12360,437,Molloy,9,True,5,9,-4,loss,301817,984,1778360,2016
0,0,1.0,0.0,3,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/30/2016,home,12360,1318,Post,9,True,1,6,-5,loss,302148,984,1778360,2016
0,0,1.1,0.0,5,2,1,1,0,0,10,9,2,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,04/02/2016,home,12360,21323,Chestnut Hill,9,True,3,12,-9,loss,302742,984,1778360,2016
0,0,0.1,0.0,3,4,4,0,0,0,5,4,2,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,9,0,04/12/2016,away,12360,2692,Dowling,9,True,2,8,-6,loss,305434,984,1778360,2016
0,0,0.0,0.0,1,4,2,0,0,0,4,2,0,1,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,2,0,04/20/2016,away,12360,560,Queens (NY),9,True,13,14,-1,loss,307956,984,1778360,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,04/21/2016,away,12360,8956,Dominican (NY),9,True,3,11,-8,loss,308041,984,1778360,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,04/29/2016,away,12360,533,Pace,9,True,6,9,-3,loss,310062,984,1778360,2016
