App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,2,2,1,4,0,14,13,0,1,1,0,1,0,1,0,0,0,0,0,3,2,0,0,0,2,1,02/16/2019,neutral,14781,388,Marshall,9,True,2,7,-5,loss,1647932,545,2123168,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,02/24/2019,neutral,14781,83,Bucknell,9,True,8,2,6,win,1649207,545,2123168,2019
1,0,2.2,0.0,2,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,0,3,1,03/01/2019,neutral,14781,283,Hofstra,9,True,1,0,1,win,1649972,545,2123168,2019
1,0,2.0,0.0,2,0,0,0,3,0,9,8,1,0,0,0,1,1,0,0,0,0,0,32,3,0,0,0,0,4,1,03/03/2019,neutral,14781,129,Central Mich.,9,True,3,4,-1,loss,1650748,545,2123168,2019
1,0,2.0,0.0,2,2,2,2,3,0,10,8,2,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,3,1,03/08/2019,away,14781,490,NC State,9,True,3,4,-1,loss,1651428,545,2123168,2019
1,0,2.1,0.0,3,2,2,1,2,0,12,11,1,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,4,1,03/12/2019,home,14781,539,Penn St.,9,True,3,7,-4,loss,1652523,545,2123168,2019
1,0,1.0,0.0,2,3,3,3,0,0,8,5,1,0,1,0,0,0,0,0,0,0,0,32,2,1,0,0,0,3,0,03/15/2019,home,14781,742,Virginia Tech,9,True,4,11,-7,loss,1653073,545,2123168,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/17/2019,home,14781,742,Virginia Tech,9,True,1,0,1,win,1653870,545,2123168,2019
1,0,0.1,0.0,3,4,4,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,3,0,03/22/2019,away,14781,746,Virginia,9,True,3,13,-10,loss,1654643,545,2123168,2019
1,0,2.1,0.0,3,2,2,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,38,4,1,0,0,0,2,1,03/27/2019,away,14781,817,Youngstown St.,10,True,2,3,-1,loss,1655922,545,2123168,2019
1,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,1,0,0,1,1,0,0,40,3,2,1,0,0,2,0,03/30/2019,home,14781,415,Miami (FL),9,True,11,10,1,win,1656700,545,2123168,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,3,1,04/03/2019,away,14781,768,West Virginia,9,True,4,5,-1,loss,1657459,545,2123168,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,04/06/2019,away,14781,193,Duke,9,True,0,2,-2,loss,1723577,545,2123168,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/06/2019,away,14781,193,Duke,9,True,5,6,-1,loss,1723553,545,2123168,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,35,1,1,1,0,0,3,2,04/10/2019,away,14781,539,Penn St.,9,True,7,2,5,win,1659029,545,2123168,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,1,0,0,2,2,0,0,25,1,1,0,0,0,2,0,04/12/2019,home,14781,749,Wake Forest,9,True,8,3,5,win,1659344,545,2123168,2019
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,1,3,0,0,0,0,2,1,0,0,0,4,0,04/17/2019,away,14781,331,Kent St.,9,True,8,9,-1,loss,1660448,545,2123168,2019
1,0,1.1,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,04/21/2019,home,14781,513,Notre Dame,9,True,1,4,-3,loss,1661575,545,2123168,2019
1,0,2.1,0.0,1,1,1,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,2,0,04/26/2019,home,14781,1320,Presbyterian,9,True,7,5,2,win,1662330,545,2123168,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,04/27/2019,home,14781,1320,Presbyterian,12,True,7,9,-2,loss,1666188,545,2123168,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,05/03/2019,away,14781,234,Florida St.,9,True,10,0,10,win,1663352,545,2123168,2019
1,0,0.0,0.0,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,15,0,0,0,0,0,2,0,05/05/2019,away,14781,234,Florida St.,9,True,6,12,-6,loss,1663890,545,2123168,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,9,1,1,0,0,0,4,0,05/07/2019,home,14781,774,Western Mich.,9,True,14,3,11,win,1664138,545,2123168,2019
1,0,1.1,0.0,4,4,4,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,3,0,05/14/2019,home,14781,768,West Virginia,9,True,4,9,-5,loss,1664663,545,2123168,2019
