App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,0,1,7,0,18,16,0,0,0,0,0,0,0,0,0,0,1,77,1,6,0,0,0,1,2,02/16/2018,neutral,12973,649,South Dakota St.,9,True,4,2,2,win,85374,43,1643085,2018
0,1,5.0,0.0,5,2,2,3,8,0,23,20,1,0,0,1,0,0,0,0,0,0,0,90,1,6,1,0,0,1,2,02/23/2018,home,12973,709,Toledo,9,True,16,4,12,win,86466,43,1643085,2018
0,1,7.0,0.0,2,2,2,1,8,0,25,23,1,0,0,0,1,0,0,0,0,0,1,86,5,8,1,0,0,1,1,03/02/2018,home,12973,305,Indiana St.,9,True,15,8,7,win,87600,43,1643085,2018
0,1,6.0,0.0,7,4,4,1,9,0,26,25,0,0,1,2,0,0,0,0,0,0,0,101,2,6,1,0,0,1,1,03/09/2018,away,12973,315,Jacksonville St.,9,True,7,4,3,win,89737,43,1643085,2018
0,1,5.1,0.0,2,2,2,4,9,0,22,17,0,0,0,1,0,1,0,0,0,0,0,99,3,3,1,0,0,1,3,03/16/2018,home,12973,454,Murray St.,9,True,10,2,8,win,91220,43,1643085,2018
0,1,6.0,0.0,5,1,1,3,7,0,25,22,0,0,0,1,1,0,0,0,0,0,0,101,1,9,0,1,0,1,3,03/23/2018,away,12973,692,Tennessee Tech,9,True,0,4,-4,loss,93053,43,1643085,2018
0,1,6.0,0.0,12,4,4,0,7,0,29,28,2,0,0,0,0,0,0,0,0,0,1,107,4,5,0,0,0,1,3,03/30/2018,home,12973,654,Southeast Mo. St.,9,True,6,5,1,win,94978,43,1643085,2018
0,1,7.1,0.0,9,6,5,2,5,0,31,28,2,0,0,1,2,0,0,0,0,0,1,114,4,10,1,0,0,1,1,04/06/2018,away,12973,14927,Belmont,9,True,10,6,4,win,96250,43,1643085,2018
0,1,5.1,0.0,10,7,7,4,5,0,29,24,1,0,0,1,0,0,0,0,0,1,0,100,5,4,1,0,0,1,2,04/13/2018,home,12973,202,Eastern Ky.,9,True,18,15,3,win,98452,43,1643085,2018
0,1,8.0,0.0,7,1,1,0,5,0,31,31,1,0,0,0,0,0,0,0,0,0,0,102,6,13,1,0,0,1,2,04/20/2018,away,12973,444,Morehead St.,9,True,10,4,6,win,100008,43,1643085,2018
0,1,6.0,0.0,7,5,5,2,9,0,27,25,2,0,0,1,0,0,0,0,0,0,0,108,3,5,0,0,0,1,1,04/27/2018,home,12973,695,UT Martin,9,True,6,8,-2,loss,102069,43,1643085,2018
0,1,6.0,0.0,3,0,0,3,7,0,25,20,2,0,0,0,1,1,0,0,0,1,0,101,6,5,1,0,0,1,1,05/04/2018,away,12973,660,SIUE,9,True,7,0,7,win,104131,43,1643085,2018
0,1,6.0,0.0,8,3,3,1,6,0,26,25,1,0,0,1,0,0,0,0,0,0,0,0,2,9,1,0,0,1,2,05/11/2018,away,12973,147,Clemson,9,True,6,3,3,win,105218,43,1643085,2018
0,1,5.1,0.0,5,5,4,2,8,0,24,22,3,0,0,1,0,0,0,0,0,0,0,100,6,2,0,0,0,1,2,05/17/2018,home,12973,201,Eastern Ill.,9,True,11,13,-2,loss,105970,43,1643085,2018
0,1,5.1,0.0,9,8,6,1,4,0,27,26,0,0,0,3,1,0,0,0,0,0,0,100,2,10,0,1,0,1,1,05/23/2018,neutral,12973,315,Jacksonville St.,9,True,2,8,-6,loss,106595,43,1643085,2018
