App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,3,3,2,2,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,02/21/2021,away,15580,1395,Tarleton St.,9,True,4,10,-6,loss,2016426,2,2136723,2021
1,1,4.2,0.0,5,5,3,2,6,0,22,20,0,0,0,1,1,0,0,0,0,0,0,90,0,8,0,1,0,1,1,0,02/28/2021,home,15580,472,New Mexico St.,9,True,2,12,-10,loss,2016923,2,2136723,2021
1,1,4.1,0.0,4,0,0,5,3,0,20,15,0,0,0,0,0,0,0,0,0,0,0,89,4,4,0,0,0,1,1,0,03/07/2021,home,15580,30,Arkansas St.,9,True,9,4,5,win,2017510,2,2136723,2021
1,1,6.0,0.0,7,6,4,4,3,0,29,20,2,0,0,0,1,1,0,0,0,4,0,0,10,4,0,1,0,1,1,0,03/13/2021,away,15580,1004,Central Ark.,9,True,3,6,-3,loss,2026414,2,2136723,2021
1,1,6.0,0.0,4,4,4,2,5,0,25,22,1,0,0,0,1,1,0,0,0,0,0,104,6,7,0,0,0,1,2,0,03/20/2021,home,15580,483,Nicholls,9,True,6,5,1,win,2024782,2,2136723,2021
1,1,4.1,0.0,5,3,3,3,5,0,21,18,1,0,0,0,1,0,0,0,0,0,0,85,4,4,0,0,0,1,1,0,03/27/2021,away,15580,474,New Orleans,9,True,4,8,-4,loss,2024557,2,2136723,2021
1,1,5.1,0.0,3,2,1,6,4,0,25,18,0,0,0,0,0,0,0,0,0,1,0,101,9,3,0,1,0,1,1,1,04/02/2021,home,15580,508,Northwestern St.,9,True,3,5,-2,loss,2025037,2,2136723,2021
1,1,4.2,0.0,1,3,3,7,3,0,19,12,0,0,0,0,0,0,0,0,0,0,0,91,4,4,0,0,0,1,0,1,04/10/2021,away,15580,655,Southeastern La.,9,True,8,4,4,win,2024563,2,2136723,2021
1,0,2.2,0.0,1,1,1,2,1,0,12,10,0,0,0,1,0,0,0,1,0,0,0,54,1,6,0,0,0,2,0,0,04/18/2021,away,15580,703,Texas,9,True,1,11,-10,loss,2021625,2,2136723,2021
1,1,6.0,0.0,6,0,0,2,8,0,27,25,0,0,0,0,1,0,0,0,0,0,0,103,3,8,0,0,0,1,2,0,04/24/2021,home,15580,2743,UIW,9,True,8,3,5,win,2024884,2,2136723,2021
1,0,4.0,0.0,0,0,0,3,8,0,16,13,0,0,0,0,1,0,0,0,0,0,0,83,3,1,1,0,0,2,0,0,04/30/2021,away,15580,287,Houston Christian,9,True,5,2,3,win,2022517,2,2136723,2021
1,1,5.2,0.0,6,5,2,3,2,0,27,23,4,0,0,0,0,0,0,0,0,0,1,87,9,6,0,0,0,1,0,0,05/08/2021,home,15580,346,Lamar University,9,True,10,5,5,win,2025493,2,2136723,2021
1,1,5.0,0.0,6,2,2,3,6,0,22,18,0,0,0,0,1,0,0,0,0,1,0,103,4,3,0,0,0,1,1,0,05/15/2021,away,15580,624,Sam Houston,10,True,4,5,-1,loss,2026645,2,2136723,2021
1,1,5.2,0.0,8,3,3,2,6,0,26,23,0,0,0,0,0,0,0,0,0,1,0,91,3,7,0,0,0,1,3,0,05/21/2021,home,15580,676,SFA,9,True,6,4,2,win,2025356,2,2136723,2021
1,1,5.1,0.0,5,1,1,4,6,0,24,19,1,0,0,0,1,0,0,0,0,0,1,101,4,5,0,0,0,1,2,0,05/27/2021,neutral,15580,26172,A&M-Corpus Christi,9,True,4,3,1,win,2080611,2,2136723,2021
