App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,02/18/2018,home,12973,456,UNC Asheville,9,True,3,6,-3,loss,85811,28600,1753155,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,4,0,02/20/2018,away,12973,694,Tennessee,9,True,5,8,-3,loss,86130,28600,1753155,2018
0,0,0.2,0.0,3,3,3,1,1,0,7,5,0,0,0,1,0,1,0,1,0,0,0,25,0,1,0,0,0,2,0,02/23/2018,home,12973,305,Indiana St.,9,True,3,17,-14,loss,86315,28600,1753155,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,13,2,0,0,0,0,2,0,02/27/2018,away,12973,692,Tennessee Tech,9,True,7,27,-20,loss,87410,28600,1753155,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,2,0,03/02/2018,home,12973,505,Northern Ky.,9,True,11,6,5,win,87630,28600,1753155,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,03/06/2018,home,12973,692,Tennessee Tech,9,True,6,17,-11,loss,88908,28600,1753155,2018
0,0,4.2,0.0,7,5,5,1,4,0,21,19,1,1,0,1,0,0,0,3,3,0,1,76,2,7,0,0,0,3,1,03/09/2018,home,12973,418,Michigan,9,True,11,16,-5,loss,89422,28600,1753155,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,0,03/13/2018,away,12973,14927,Belmont,9,True,7,8,-1,loss,90731,28600,1753155,2018
0,1,4.2,0.0,6,3,3,2,0,0,21,18,2,0,1,0,1,0,0,0,0,1,0,73,7,6,0,1,0,1,0,03/16/2018,home,12973,459,UNC Greensboro,9,True,3,9,-6,loss,91259,28600,1753155,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,16,2,1,0,0,0,3,0,03/21/2018,home,12973,419,Middle Tenn.,10,True,7,8,-1,loss,92731,28600,1753155,2018
0,0,4.0,0.0,4,1,1,1,3,0,17,15,0,0,0,0,1,1,0,0,0,0,0,63,2,6,1,0,0,2,2,03/23/2018,away,12973,559,Purdue,9,True,3,1,2,win,93073,28600,1753155,2018
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,0,3,1,0,0,2,1,03/27/2018,neutral,12973,736,Vanderbilt,9,True,5,1,4,win,94197,28600,1753155,2018
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,4,2,1,0,0,2,0,03/30/2018,home,12973,471,NJIT,9,True,10,6,4,win,94686,28600,1753155,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,0,0,2,0,04/06/2018,home,12973,316,Jacksonville,9,True,2,5,-3,loss,96237,28600,1753155,2018
0,0,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,0,1,1,0,0,13,0,1,0,0,0,3,0,04/08/2018,home,12973,316,Jacksonville,9,True,6,17,-11,loss,96995,28600,1753155,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,1,0,0,0,18,1,1,0,0,0,4,0,04/10/2018,home,12973,43,Austin Peay,9,True,8,6,2,win,97577,28600,1753155,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,1,1,0,0,0,9,0,2,0,0,0,3,0,04/13/2018,away,12973,678,Stetson,10,True,2,3,-1,loss,98178,28600,1753155,2018
0,0,2.1,0.0,3,1,1,0,3,0,10,9,1,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,3,0,04/17/2018,away,12973,419,Middle Tenn.,9,True,6,12,-6,loss,99600,28600,1753155,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,7,1,1,0,0,0,2,0,04/20/2018,away,12973,1157,Kennesaw St.,9,True,6,5,1,win,99935,28600,1753155,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,3,0,04/28/2018,home,12973,10411,USC Upstate,9,True,7,4,3,win,102366,28600,1753155,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,1,0,2,0,04/29/2018,home,12973,10411,USC Upstate,9,True,0,2,-2,loss,103068,28600,1753155,2018
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,30,1,2,0,0,0,2,1,05/04/2018,home,12973,654,Southeast Mo. St.,9,True,7,6,1,win,103882,28600,1753155,2018
0,0,1.1,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,32,2,1,0,0,0,3,1,05/12/2018,away,12973,2711,North Florida,9,True,6,5,1,win,105510,28600,1753155,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,05/13/2018,away,12973,2711,North Florida,9,True,1,3,-2,loss,105737,28600,1753155,2018
0,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,48,1,5,0,0,0,2,0,05/17/2018,home,12973,28755,FGCU,9,True,14,2,12,win,105984,28600,1753155,2018
0,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,2,0,05/23/2018,neutral,12973,316,Jacksonville,9,True,6,9,-3,loss,106576,28600,1753155,2018
0,0,3.1,0.0,1,1,1,0,2,0,11,11,0,0,0,1,0,0,0,3,0,0,0,36,4,4,0,0,1,3,0,05/24/2018,neutral,12973,471,NJIT,9,True,10,5,5,win,106657,28600,1753155,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,3,2,0,1,19,0,1,0,1,0,3,1,05/25/2018,neutral,12973,2711,North Florida,9,True,6,7,-1,loss,106745,28600,1753155,2018
