App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,0,0,0,1,10,0,13,12,0,0,0,0,1,0,0,0,0,0,0,54,2,0,0,0,1,2,4,02/02/2018,home,12973,56,Bentley,9,True,5,0,5,win,84553,689,1755437,2018
0,0,3.2,0.0,3,1,1,1,4,0,13,10,0,0,0,0,0,0,0,0,0,2,0,43,4,1,0,1,0,2,3,02/09/2018,home,12973,1096,Georgia College,9,True,2,3,-1,loss,84934,689,1755437,2018
0,0,4.1,0.0,0,0,0,1,6,0,15,12,0,0,0,0,0,2,0,2,0,0,0,59,3,3,1,0,0,3,2,02/16/2018,away,12973,11740,West Florida,9,True,10,6,4,win,85322,689,1755437,2018
0,0,4.0,0.0,0,0,0,0,7,0,13,12,0,0,0,0,0,1,0,0,0,0,0,46,1,4,0,0,1,2,2,02/24/2018,home,12973,230,Florida Tech,9,True,7,3,4,win,86667,689,1755437,2018
0,0,4.0,0.0,2,0,0,2,8,0,16,13,0,0,0,0,0,0,1,0,0,1,0,72,3,1,1,0,0,3,1,03/02/2018,away,12973,24639,Nova Southeastern,12,True,3,2,1,win,87592,689,1755437,2018
0,0,2.0,0.0,0,0,0,3,4,0,9,6,0,0,0,0,1,0,0,0,0,0,0,45,1,1,1,0,0,3,3,03/06/2018,home,12973,1001,Catawba,9,True,9,5,4,win,88943,689,1755437,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,3,0,03/16/2018,home,12973,608,Saint Leo,9,True,5,3,2,win,91327,689,1755437,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,38,2,2,0,0,1,2,0,03/17/2018,home,12973,608,Saint Leo,9,True,3,0,3,win,91733,689,1755437,2018
0,0,4.0,0.0,2,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,5,1,0,0,1,2,1,03/24/2018,home,12973,49,Barry,9,True,9,3,6,win,93435,689,1755437,2018
0,0,6.0,0.0,2,1,1,3,8,0,24,18,1,0,0,0,2,2,0,0,0,1,0,96,3,6,1,0,0,2,2,03/31/2018,away,12973,20794,Lynn,12,True,3,2,1,win,95319,689,1755437,2018
0,0,5.0,0.0,3,1,1,0,8,0,18,17,1,0,0,0,1,1,0,2,2,0,0,68,2,4,1,0,0,2,3,04/06/2018,away,12973,9680,Embry-Riddle (FL),9,True,15,6,9,win,96210,689,1755437,2018
0,0,3.2,0.0,2,4,2,3,5,0,17,14,0,0,0,1,0,0,0,0,0,0,0,69,3,2,0,0,1,2,1,04/13/2018,home,12973,30045,Palm Beach Atl.,9,True,10,8,2,win,98291,689,1755437,2018
0,0,2.2,0.0,2,2,2,3,3,0,12,9,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,1,0,2,1,04/20/2018,away,12973,661,Southern Ind.,9,True,3,4,-1,loss,100043,689,1755437,2018
0,0,0.2,0.0,2,1,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,3,0,04/22/2018,away,12973,661,Southern Ind.,9,True,3,6,-3,loss,101116,689,1755437,2018
0,0,4.2,0.0,0,0,0,4,11,0,18,14,0,0,0,0,1,0,0,0,0,0,0,83,1,2,1,0,0,2,3,04/28/2018,away,12973,584,Rollins,9,True,7,3,4,win,102706,689,1755437,2018
0,0,2.1,0.0,2,3,3,4,5,0,14,10,0,0,0,0,2,0,0,0,0,0,0,55,0,2,0,0,0,2,1,05/11/2018,home,12973,233,Fla. Southern,9,True,4,5,-1,loss,105310,689,1755437,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,05/21/2018,home,12973,181,Delta St.,9,True,3,0,3,win,106517,689,1755437,2018
0,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,2,0,05/22/2018,away,12973,233,Fla. Southern,9,True,2,4,-2,loss,106539,689,1755437,2018
