App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,5,5,0,29,24,1,0,0,1,0,0,0,0,0,0,0,117,6,7,0,1,0,1,1,02/18/2017,away,12560,28600,Lipscomb,9,True,2,3,-1,loss,206069,514,1530993,2017
0,1,6.0,0.0,3,1,1,4,7,0,25,21,0,0,0,0,1,0,0,0,0,0,0,102,1,8,0,0,0,1,0,02/25/2017,away,12560,202,Eastern Ky.,9,True,1,2,-1,loss,207212,514,1530993,2017
0,1,4.1,0.0,7,11,10,1,2,0,27,21,1,0,0,0,0,5,0,0,0,0,0,98,9,2,0,1,0,1,0,03/04/2017,away,12560,234,Florida St.,9,True,1,12,-11,loss,208555,514,1530993,2017
0,1,6.0,0.0,7,3,3,0,5,0,25,24,1,0,0,1,1,1,0,0,0,0,0,0,6,6,0,1,0,1,2,03/11/2017,away,12560,740,VCU,9,True,1,4,-3,loss,210860,514,1530993,2017
0,1,4.1,0.0,7,8,4,2,4,0,24,21,3,0,0,2,0,0,0,0,0,1,0,85,3,6,0,1,0,1,2,03/18/2017,away,12560,305,Indiana St.,9,True,5,9,-4,loss,212096,514,1530993,2017
0,1,6.0,0.0,4,3,1,1,5,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,2,03/25/2017,away,12560,817,Youngstown St.,9,True,4,5,-1,loss,214246,514,1530993,2017
0,1,5.0,0.0,6,7,7,3,4,0,24,20,2,1,0,1,1,1,0,0,0,0,0,93,5,5,0,0,0,1,0,04/01/2017,home,12560,810,Wright St.,10,True,9,13,-4,loss,215884,514,1530993,2017
0,1,7.0,0.0,7,4,4,2,2,0,29,26,0,0,0,0,1,0,0,0,0,1,0,106,11,7,0,1,0,1,0,04/07/2017,home,12560,302,UIC,9,True,1,5,-4,loss,217244,514,1530993,2017
0,1,7.0,0.0,6,2,1,3,0,0,31,27,0,0,0,0,0,1,0,0,0,0,0,80,12,7,0,0,0,1,0,04/14/2017,away,12560,735,Valparaiso,10,True,9,6,3,win,219443,514,1530993,2017
0,1,3.0,0.0,10,6,4,2,4,0,22,19,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,04/23/2017,home,12560,797,Milwaukee,9,True,12,6,6,win,222492,514,1530993,2017
0,1,4.2,0.0,8,6,6,3,7,0,25,21,2,1,0,0,1,0,0,0,0,0,1,80,2,5,0,1,0,1,2,04/30/2017,away,12560,797,Milwaukee,9,True,3,10,-7,loss,224036,514,1530993,2017
0,1,6.0,0.0,3,0,0,2,3,0,22,19,1,0,0,0,0,1,0,0,0,0,0,0,7,6,1,0,0,1,0,05/10/2017,home,12560,774,Western Mich.,9,True,3,0,3,win,225867,514,1530993,2017
0,1,4.2,0.0,7,7,5,4,2,0,26,22,2,1,0,1,0,0,0,0,0,0,0,0,7,5,0,0,0,1,1,05/18/2017,home,12560,505,Northern Ky.,9,True,11,12,-1,loss,226787,514,1530993,2017
0,1,3.0,0.0,8,7,7,0,1,0,20,17,2,0,0,0,0,3,0,0,0,0,0,65,5,3,0,1,0,1,0,05/25/2017,away,12560,302,UIC,9,True,0,8,-8,loss,227465,514,1530993,2017
