App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,10,8,5,1,1,0,21,19,1,0,0,0,1,0,0,0,0,0,1,0,1,7,0,1,0,1,0,03/09/2019,neutral,14781,778,Wheaton (IL),9,True,1,15,-14,loss,1651803,511,1780724,2019
1,1,5.0,0.0,4,3,1,3,4,0,24,20,1,0,0,0,1,1,0,0,0,0,0,97,3,8,0,0,0,1,2,03/12/2019,neutral,14781,30084,Geneva,9,True,3,4,-1,loss,1652477,511,1780724,2019
1,1,2.0,0.0,7,5,5,0,1,0,13,13,1,1,0,2,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,03/15/2019,neutral,14781,258,Gettysburg,9,True,2,13,-11,loss,1653007,511,1780724,2019
1,1,4.1,0.0,9,6,5,1,0,0,23,21,3,2,0,0,0,0,0,0,0,0,1,90,2,10,0,1,0,1,0,03/24/2019,away,14781,684,Suffolk,9,True,3,8,-5,loss,1720525,511,1780724,2019
1,1,6.0,0.0,3,1,0,2,7,0,25,21,0,0,0,0,0,1,0,0,0,1,0,0,7,4,1,0,0,1,3,03/30/2019,neutral,14781,18422,Rivier,9,True,2,1,1,win,1667113,511,1780724,2019
1,1,6.0,0.0,5,0,0,2,5,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,04/14/2019,away,14781,152,Colby-Sawyer,9,True,12,0,12,win,1667698,511,1780724,2019
1,1,6.0,0.0,3,3,2,1,5,0,25,21,0,0,0,0,0,3,0,0,0,0,0,77,5,7,0,1,0,1,2,04/19/2019,home,14781,8486,Lasell,9,True,3,5,-2,loss,1667937,511,1780724,2019
1,1,6.0,0.0,7,2,2,2,2,0,26,23,0,0,0,1,0,0,0,0,0,1,0,90,7,8,1,0,0,1,1,04/27/2019,home,14781,26,Anna Maria,9,True,4,2,2,win,1662580,511,1780724,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,22626,JWU (Providence),9,True,2,5,-3,loss,1665545,511,1780724,2019
1,1,5.0,0.0,2,0,0,0,7,0,16,16,0,0,0,0,0,0,0,0,0,0,0,49,5,2,1,0,0,1,4,04/30/2019,home,14781,544,Pine Manor,9,True,14,4,10,win,1662036,511,1780724,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,544,Pine Manor,8,True,3,6,-3,loss,1667612,511,1780724,2019
