App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.2,0.0,6,2,0,0,2,0,32,28,0,0,0,0,0,3,0,0,0,1,0,94,15,4,1,0,0,1,0,02/23/2019,away,14781,472,New Mexico St.,9,True,4,2,2,win,1666215,813,1762708,2019
1,1,9.0,1,1,1,1,4,5,0,31,27,0,0,0,1,1,0,0,0,0,0,0,111,15,6,1,0,0,1,0,03/01/2019,away,14781,474,New Orleans,9,True,4,1,3,win,1650018,813,1762708,2019
1,1,6.0,0.0,11,5,5,1,2,0,28,25,1,0,0,1,2,0,0,0,0,2,0,89,10,4,0,1,0,1,1,03/08/2019,away,14781,235,Florida,9,True,5,6,-1,loss,1651525,813,1762708,2019
1,1,7.0,0.0,7,3,3,1,11,0,29,28,1,0,0,1,1,0,0,0,0,0,0,97,6,3,1,0,0,1,2,03/15/2019,away,14781,678,Stetson,9,True,13,3,10,win,1653157,813,1762708,2019
1,1,7.0,0.0,7,3,3,1,7,0,28,27,2,0,0,2,0,0,0,0,0,0,0,104,6,7,1,0,0,1,0,03/23/2019,away,14781,80,Brown,9,True,15,3,12,win,1720450,813,1762708,2019
1,1,8.0,0.0,7,3,3,1,7,0,33,28,4,0,0,0,1,1,1,0,0,3,0,114,13,4,0,1,0,1,1,03/30/2019,home,14781,167,Cornell,9,True,0,3,-3,loss,1656406,813,1762708,2019
1,1,8.0,0.0,5,1,1,2,9,0,28,26,0,0,0,0,0,0,0,0,0,0,0,113,9,3,0,0,0,1,2,04/06/2019,away,14781,275,Harvard,9,True,8,10,-2,loss,1657947,813,1762708,2019
1,1,8.0,0.0,9,2,2,1,5,0,32,31,1,1,0,0,1,0,0,0,0,0,0,118,12,5,0,0,0,1,1,04/13/2019,home,14781,158,Columbia,13,True,2,8,-6,loss,1659520,813,1762708,2019
1,1,9.0,1,14,5,5,4,1,0,40,36,2,0,0,0,0,0,0,0,0,0,0,0,15,6,1,0,0,1,1,04/20/2019,away,14781,540,Penn,9,True,6,5,1,win,1726631,813,1762708,2019
1,1,6.1,0.0,13,6,5,1,4,0,31,29,1,0,0,2,0,0,0,0,0,0,1,111,6,7,0,1,0,1,1,04/27/2019,away,14781,172,Dartmouth,9,True,5,7,-2,loss,1728178,813,1762708,2019
1,1,7.1,0.0,11,4,4,2,3,0,32,29,1,0,0,0,1,0,0,0,0,0,1,112,11,5,1,0,0,1,2,05/11/2019,home,14781,554,Princeton,9,True,5,4,1,win,1664406,813,1762708,2019
